4460.0 0.9996543
4460.1 0.9996389
4460.2 0.9996275
4460.3 0.999619
4460.4 0.999613
4460.5 0.9996094
4460.6 0.999608
4460.7 0.999605
4460.8 0.9996032
4460.9 0.9996047
4461.0 0.9996089
4461.1 0.9996158
4461.2 0.9996252
4461.3 0.9996373
4461.4 0.9996523
4461.5 0.9996704
4461.6 0.9996884
4461.7 0.9996918
4461.8 0.9996973
4461.9 0.9997061
4462.0 0.9997004
4462.1 0.9996863
4462.2 0.9996748
4462.3 0.9996657
4462.4 0.9996587
4462.5 0.9996539
4462.6 0.9996512
4462.7 0.9996506
4462.8 0.9996522
4462.9 0.9996561
4463.0 0.999663
4463.1 0.9996708
4463.2 0.9996767
4463.3 0.9996808
4463.4 0.9995212
4463.5 0.9986017
4463.6 0.9967967
4463.7 0.9949577
4463.8 0.9934381
4463.9 0.992118
4464.0 0.9909375
4464.1 0.9898728
4464.2 0.9889085
4464.3 0.9880351
4464.4 0.9872463
4464.5 0.9865344
4464.6 0.9857769
4464.7 0.98469
4464.8 0.9835179
4464.9 0.9825216
4465.0 0.9816888
4465.1 0.9809821
4465.2 0.9803879
4465.3 0.9798997
4465.4 0.9795146
4465.5 0.979231
4465.6 0.9790259
4465.7 0.9788425
4465.8 0.9781039
4465.9 0.9765479
4466.0 0.9744832
4466.1 0.9720098
4466.2 0.9697843
4466.3 0.9680518
4466.4 0.9666738
4466.5 0.9655957
4466.6 0.9647883
4466.7 0.9642137
4466.8 0.9638825
4466.9 0.9638088
4467.0 0.9639815
4467.1 0.9644385
4467.2 0.9652556
4467.3 0.9664436
4467.4 0.9675378
4467.5 0.9673673
4467.6 0.9660782
4467.7 0.9649055
4467.8 0.9640605
4467.9 0.9634507
4468.0 0.9630466
4468.1 0.9628464
4468.2 0.9628484
4468.3 0.9630538
4468.4 0.9634927
4468.5 0.9641607
4468.6 0.9647837
4468.7 0.9651191
4468.8 0.9654481
4468.9 0.9658576
4469.0 0.9663142
4469.1 0.9667642
4469.2 0.9670404
4469.3 0.9665988
4469.4 0.9646985
4469.5 0.9609896
4469.6 0.9557123
4469.7 0.9491668
4469.8 0.9411974
4469.9 0.9321473
4470.0 0.9226178
4470.1 0.9132116
4470.2 0.9047342
4470.3 0.8971436
4470.4 0.8903591
4470.5 0.8843392
4470.6 0.8790414
4470.7 0.8744276
4470.8 0.8705081
4470.9 0.8672659
4471.0 0.864689
4471.1 0.8628129
4471.2 0.8616528
4471.3 0.8611947
4471.4 0.8612056
4471.5 0.8612083
4471.6 0.8613818
4471.7 0.8621214
4471.8 0.8634418
4471.9 0.8653339
4472.0 0.8678038
4472.1 0.8708633
4472.2 0.8745216
4472.3 0.8787848
4472.4 0.883665
4472.5 0.8891748
4472.6 0.895331
4472.7 0.902159
4472.8 0.9096904
4472.9 0.91797
4473.0 0.9270737
4473.1 0.9370977
4473.2 0.9479241
4473.3 0.9588788
4473.4 0.9690116
4473.5 0.977616
4473.6 0.9843745
4473.7 0.9892977
4473.8 0.9925164
4473.9 0.9943128
4474.0 0.9952673
4474.1 0.9958911
4474.2 0.9963703
4474.3 0.9967556
4474.4 0.9970698
4474.5 0.9973293
4474.6 0.9975474
4474.7 0.9977342
4474.8 0.9978942
4474.9 0.9980302
4475.0 0.9981487
4475.1 0.998253
4475.2 0.9983492
4475.3 0.9984367
4475.4 0.9985184
4475.5 0.9985969
4475.6 0.9986664
4475.7 0.9987096
4475.8 0.9986997
4475.9 0.9986744
4476.0 0.9986556
4476.1 0.9986398
4476.2 0.9986317
4476.3 0.9986307
4476.4 0.9986345
4476.5 0.9986005
4476.6 0.9984518
4476.7 0.998294
4476.8 0.9981708
4476.9 0.9980679
4477.0 0.997979
4477.1 0.9979016
4477.2 0.9978383
4477.3 0.9977845
4477.4 0.9977372
4477.5 0.9976963
4477.6 0.9976653
4477.7 0.9976436
4477.8 0.9976268
4477.9 0.9973998
4478.0 0.9962256
4478.1 0.994133
4478.2 0.9921728
4478.3 0.9905761
4478.4 0.9891985
4478.5 0.9879764
4478.6 0.986886
4478.7 0.9859129
4478.8 0.9850462
4478.9 0.9842784
4479.0 0.9835996
4479.1 0.9826344
4479.2 0.9803631
4479.3 0.9770763
4479.4 0.9729157
4479.5 0.9685584
4479.6 0.9647371
4479.7 0.9614789
4479.8 0.9586148
4479.9 0.9560901
4480.0 0.9538856
