4460.0 1.000165
4460.1 1.000327
4460.2 1.000479
4460.3 1.000602
4460.4 1.00071
4460.5 1.000804
4460.6 1.000888
4460.7 1.000963
4460.8 1.001028
4460.9 1.001085
4461.0 1.001134
4461.1 1.001174
4461.2 1.001208
4461.3 1.001233
4461.4 1.001252
4461.5 1.001258
4461.6 1.001234
4461.7 1.001165
4461.8 1.00104
4461.9 1.000871
4462.0 1.000686
4462.1 1.000502
4462.2 1.00033
4462.3 1.000167
4462.4 1.00001
4462.5 0.9998565
4462.6 0.9997046
4462.7 0.999553
4462.8 0.9994004
4462.9 0.9992444
4463.0 0.9990813
4463.1 0.9988994
4463.2 0.9987148
4463.3 0.9985864
4463.4 0.9985294
4463.5 0.9985327
4463.6 0.9985446
4463.7 0.998565
4463.8 0.9985941
4463.9 0.998632
4464.0 0.9986788
4464.1 0.9987348
4464.2 0.9988002
4464.3 0.9988756
4464.4 0.9989614
4464.5 0.9990586
4464.6 0.9991688
4464.7 0.9992951
4464.8 0.9994412
4464.9 0.9996013
4465.0 0.9997554
4465.1 0.9998797
4465.2 0.9999561
4465.3 0.9999895
4465.4 1.0
4465.5 1.0
4465.6 1.0
4465.7 1.0
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.000053
4467.1 1.000115
4467.2 1.000163
4467.3 1.000203
4467.4 1.000238
4467.5 1.000269
4467.6 1.000297
4467.7 1.000322
4467.8 1.000343
4467.9 1.000362
4468.0 1.000378
4468.1 1.000392
4468.2 1.000403
4468.3 1.000411
4468.4 1.000417
4468.5 1.000421
4468.6 1.000422
4468.7 1.000421
4468.8 1.000417
4468.9 1.000411
4469.0 1.000397
4469.1 1.000375
4469.2 1.00034
4469.3 1.000281
4469.4 1.000135
4469.5 0.9996804
4469.6 0.9984482
4469.7 0.9958561
4469.8 0.9915931
4469.9 0.9857328
4470.0 0.9786529
4470.1 0.9709657
4470.2 0.9633301
4470.3 0.9562553
4470.4 0.9499836
4470.5 0.9444519
4470.6 0.9395896
4470.7 0.9353315
4470.8 0.9316308
4470.9 0.9284569
4471.0 0.9257949
4471.1 0.9236312
4471.2 0.9219541
4471.3 0.920756
4471.4 0.9200316
4471.5 0.9197779
4471.6 0.9199938
4471.7 0.92068
4471.8 0.9218391
4471.9 0.9234758
4472.0 0.9255971
4472.1 0.9282134
4472.2 0.9313397
4472.3 0.9349945
4472.4 0.939201
4472.5 0.9440012
4472.6 0.9494592
4472.7 0.955668
4472.8 0.962677
4472.9 0.9703176
4473.0 0.9780482
4473.1 0.9851193
4473.2 0.9909363
4473.3 0.9951661
4473.4 0.9977926
4473.5 0.9991368
4473.6 0.9996892
4473.7 0.999878
4473.8 0.9999408
4473.9 0.9999666
4474.0 0.9999829
4474.1 0.9999945
4474.2 1.0
4474.3 1.0
4474.4 1.0
4474.5 0.9999945
4474.6 0.9999774
4474.7 0.9999384
4474.8 0.9998784
4474.9 0.9998015
4475.0 0.9997101
4475.1 0.9996112
4475.2 0.9995126
4475.3 0.9994257
4475.4 0.9993509
4475.5 0.9992853
4475.6 0.9992275
4475.7 0.9991769
4475.8 0.9991331
4475.9 0.9990958
4476.0 0.9990592
4476.1 0.9990114
4476.2 0.9989472
4476.3 0.9988749
4476.4 0.9988039
4476.5 0.9987411
4476.6 0.9986919
4476.7 0.9986558
4476.8 0.9986311
4476.9 0.9986171
4477.0 0.9986134
4477.1 0.9986199
4477.2 0.9986365
4477.3 0.9986578
4477.4 0.998678
4477.5 0.9987039
4477.6 0.9987392
4477.7 0.9987911
4477.8 0.9988614
4477.9 0.9989445
4478.0 0.9990319
4478.1 0.9990995
4478.2 0.9991219
4478.3 0.9990742
4478.4 0.9989592
4478.5 0.9988177
4478.6 0.9986868
4478.7 0.9985825
4478.8 0.9985
4478.9 0.9984361
4479.0 0.9983897
4479.1 0.9983605
4479.2 0.9983443
4479.3 0.9983191
4479.4 0.9982265
4479.5 0.998003
4479.6 0.9976413
4479.7 0.9971826
4479.8 0.9966934
4479.9 0.9962352
4480.0 0.9958359
