4460.0 0.9980481
4460.1 0.9980382
4460.2 0.9979197
4460.3 0.9975919
4460.4 0.9971772
4460.5 0.9968539
4460.6 0.996583
4460.7 0.996341
4460.8 0.9961193
4460.9 0.9959135
4461.0 0.9957204
4461.1 0.9955398
4461.2 0.9953694
4461.3 0.9951976
4461.4 0.9949869
4461.5 0.9947295
4461.6 0.9944972
4461.7 0.9942908
4461.8 0.9940997
4461.9 0.993922
4462.0 0.9937583
4462.1 0.9936112
4462.2 0.9934886
4462.3 0.9933632
4462.4 0.9932064
4462.5 0.9930132
4462.6 0.9927336
4462.7 0.9923372
4462.8 0.9918117
4462.9 0.9912419
4463.0 0.990735
4463.1 0.99028
4463.2 0.9898548
4463.3 0.9894506
4463.4 0.9890608
4463.5 0.9886818
4463.6 0.9883156
4463.7 0.9879524
4463.8 0.9875874
4463.9 0.9872329
4464.0 0.9868847
4464.1 0.986524
4464.2 0.9860969
4464.3 0.9855619
4464.4 0.985013
4464.5 0.984518
4464.6 0.9840487
4464.7 0.983594
4464.8 0.983147
4464.9 0.9827033
4465.0 0.98226
4465.1 0.9818124
4465.2 0.981356
4465.3 0.9808854
4465.4 0.9803934
4465.5 0.9798718
4465.6 0.9793093
4465.7 0.9786914
4465.8 0.9779964
4465.9 0.9771843
4466.0 0.9761744
4466.1 0.9748662
4466.2 0.9732104
4466.3 0.971225
4466.4 0.9689622
4466.5 0.9664975
4466.6 0.9639108
4466.7 0.9612881
4466.8 0.9587205
4466.9 0.9562603
4467.0 0.9539059
4467.1 0.9516427
4467.2 0.9494657
4467.3 0.9473727
4467.4 0.9453609
4467.5 0.9434274
4467.6 0.9415692
4467.7 0.9397846
4467.8 0.938071
4467.9 0.9364267
4468.0 0.9348512
4468.1 0.9333426
4468.2 0.9318997
4468.3 0.9305219
4468.4 0.9292084
4468.5 0.9279578
4468.6 0.9267694
4468.7 0.9256426
4468.8 0.9245773
4468.9 0.9235731
4469.0 0.9226294
4469.1 0.9217457
4469.2 0.9209225
4469.3 0.9201595
4469.4 0.9194561
4469.5 0.9188126
4469.6 0.9182293
4469.7 0.9177068
4469.8 0.9172458
4469.9 0.9168467
4470.0 0.9165107
4470.1 0.9162387
4470.2 0.916032
4470.3 0.9158951
4470.4 0.9158377
4470.5 0.9158828
4470.6 0.9160409
4470.7 0.9161999
4470.8 0.9162154
4470.9 0.9161528
4471.0 0.9161247
4471.1 0.9161487
4471.2 0.9162259
4471.3 0.9163571
4471.4 0.9165432
4471.5 0.9167861
4471.6 0.9170896
4471.7 0.9174618
4471.8 0.9178994
4471.9 0.9183487
4472.0 0.9187963
4472.1 0.9192826
4472.2 0.919822
4472.3 0.9204163
4472.4 0.9210664
4472.5 0.9217726
4472.6 0.922538
4472.7 0.9233679
4472.8 0.9242698
4472.9 0.925263
4473.0 0.9263359
4473.1 0.9274481
4473.2 0.9285364
4473.3 0.9295265
4473.4 0.9304556
4473.5 0.9314113
4473.6 0.932418
4473.7 0.9334764
4473.8 0.9345865
4473.9 0.9357472
4474.0 0.9369609
4474.1 0.938233
4474.2 0.9395558
4474.3 0.9409265
4474.4 0.9423595
4474.5 0.9438657
4474.6 0.9454319
4474.7 0.9469417
4474.8 0.9483069
4474.9 0.9496502
4475.0 0.9510766
4475.1 0.9525766
4475.2 0.9541437
4475.3 0.9557756
4475.4 0.9574726
4475.5 0.9592353
4475.6 0.9610642
4475.7 0.962961
4475.8 0.9648695
4475.9 0.9666495
4476.0 0.9682982
4476.1 0.9698758
4476.2 0.9714619
4476.3 0.9731879
4476.4 0.9750805
4476.5 0.9770581
4476.6 0.9789905
4476.7 0.9807532
4476.8 0.9822632
4476.9 0.983477
4477.0 0.9843856
4477.1 0.985001
4477.2 0.9853622
4477.3 0.9855484
4477.4 0.9856364
4477.5 0.9856638
4477.6 0.9856478
4477.7 0.9856008
4477.8 0.9855312
4477.9 0.9854449
4478.0 0.9853469
4478.1 0.9852399
4478.2 0.985127
4478.3 0.9850104
4478.4 0.9848919
4478.5 0.9847736
4478.6 0.9846563
4478.7 0.9845408
4478.8 0.9844282
4478.9 0.9843196
4479.0 0.9842151
4479.1 0.9841152
4479.2 0.9840194
4479.3 0.9839286
4479.4 0.9838441
4479.5 0.9837657
4479.6 0.9836933
4479.7 0.9836269
4479.8 0.9835668
4479.9 0.9835134
4480.0 0.9834673
