4460.0 0.9992545
4460.1 0.9992339
4460.2 0.9992155
4460.3 0.9991993
4460.4 0.9991854
4460.5 0.9991741
4460.6 0.9991667
4460.7 0.9991639
4460.8 0.9991531
4460.9 0.9991369
4461.0 0.9991188
4461.1 0.9990738
4461.2 0.9989797
4461.3 0.9988697
4461.4 0.9987788
4461.5 0.9986979
4461.6 0.9986239
4461.7 0.998556
4461.8 0.9984914
4461.9 0.9984287
4462.0 0.9983698
4462.1 0.9983142
4462.2 0.9982543
4462.3 0.9981671
4462.4 0.9980566
4462.5 0.9979584
4462.6 0.9978722
4462.7 0.9977932
4462.8 0.9977187
4462.9 0.9976483
4463.0 0.9975816
4463.1 0.9975185
4463.2 0.997452
4463.3 0.9973676
4463.4 0.9972504
4463.5 0.9970888
4463.6 0.9968936
4463.7 0.9966816
4463.8 0.9964742
4463.9 0.9962953
4464.0 0.9961337
4464.1 0.9959846
4464.2 0.9958371
4464.3 0.9956874
4464.4 0.9955461
4464.5 0.9954129
4464.6 0.9952873
4464.7 0.9951679
4464.8 0.9950543
4464.9 0.9949417
4465.0 0.9948268
4465.1 0.994698
4465.2 0.9945488
4465.3 0.9944024
4465.4 0.9942706
4465.5 0.9941461
4465.6 0.994025
4465.7 0.9939097
4465.8 0.9938006
4465.9 0.9936972
4466.0 0.9936003
4466.1 0.9934989
4466.2 0.9933883
4466.3 0.9932736
4466.4 0.9931532
4466.5 0.9930229
4466.6 0.9928759
4466.7 0.9927023
4466.8 0.9924814
4466.9 0.9921218
4467.0 0.9914068
4467.1 0.9901127
4467.2 0.9882
4467.3 0.9858179
4467.4 0.9831545
4467.5 0.9803683
4467.6 0.977637
4467.7 0.9751021
4467.8 0.9727807
4467.9 0.9706299
4468.0 0.9685828
4468.1 0.9666175
4468.2 0.9647515
4468.3 0.9629779
4468.4 0.9612915
4468.5 0.9596874
4468.6 0.9581634
4468.7 0.9567159
4468.8 0.9553402
4468.9 0.9540337
4469.0 0.9527953
4469.1 0.9516239
4469.2 0.950518
4469.3 0.9494774
4469.4 0.9485024
4469.5 0.9475933
4469.6 0.9467534
4469.7 0.9459888
4469.8 0.9452746
4469.9 0.9445681
4470.0 0.9438848
4470.1 0.9432561
4470.2 0.9426826
4470.3 0.9421649
4470.4 0.9417042
4470.5 0.9412984
4470.6 0.9409468
4470.7 0.9406532
4470.8 0.9404219
4470.9 0.9402499
4471.0 0.9401048
4471.1 0.939979
4471.2 0.9399011
4471.3 0.9398779
4471.4 0.9399101
4471.5 0.9399973
4471.6 0.9401407
4471.7 0.9403431
4471.8 0.9406103
4471.9 0.9409431
4472.0 0.9413331
4472.1 0.9417639
4472.2 0.9422105
4472.3 0.9426648
4472.4 0.9431259
4472.5 0.9436071
4472.6 0.9441371
4472.7 0.9447194
4472.8 0.9453576
4472.9 0.9460419
4473.0 0.946767
4473.1 0.9475443
4473.2 0.9483757
4473.3 0.9492583
4473.4 0.9501854
4473.5 0.9511659
4473.6 0.952207
4473.7 0.9533094
4473.8 0.9544618
4473.9 0.9556444
4474.0 0.9568684
4474.1 0.9581493
4474.2 0.959484
4474.3 0.9608735
4474.4 0.9623259
4474.5 0.9638459
4474.6 0.9654367
4474.7 0.9671011
4474.8 0.9688428
4474.9 0.9706658
4475.0 0.9725761
4475.1 0.9745823
4475.2 0.9766954
4475.3 0.9789304
4475.4 0.9813119
4475.5 0.9838443
4475.6 0.9863923
4475.7 0.9888018
4475.8 0.9910168
4475.9 0.9928666
4476.0 0.9942127
4476.1 0.9950653
4476.2 0.9954755
4476.3 0.9955572
4476.4 0.9954829
4476.5 0.9953663
4476.6 0.9952373
4476.7 0.9950027
4476.8 0.9942958
4476.9 0.9931402
4477.0 0.9916251
4477.1 0.989915
4477.2 0.9883616
4477.3 0.9870156
4477.4 0.985788
4477.5 0.984636
4477.6 0.9835488
4477.7 0.9825234
4477.8 0.9815519
4477.9 0.9806283
4478.0 0.9797485
4478.1 0.9789106
4478.2 0.9781121
4478.3 0.9773509
4478.4 0.9766254
4478.5 0.9759341
4478.6 0.9752755
4478.7 0.974649
4478.8 0.9740547
4478.9 0.973492
4479.0 0.9729592
4479.1 0.9724435
4479.2 0.9719502
4479.3 0.971489
4479.4 0.9710595
4479.5 0.9706613
4479.6 0.9702935
4479.7 0.96995
4479.8 0.9696296
4479.9 0.969337
4480.0 0.9690719
