4460.0 0.9993171
4460.1 0.9992618
4460.2 0.9991994
4460.3 0.9991472
4460.4 0.9991057
4460.5 0.9990751
4460.6 0.9990536
4460.7 0.9990354
4460.8 0.9990189
4460.9 0.9990057
4461.0 0.9989963
4461.1 0.9989916
4461.2 0.9989924
4461.3 0.999
4461.4 0.9990066
4461.5 0.999023
4461.6 0.9990406
4461.7 0.999033
4461.8 0.9990107
4461.9 0.9989354
4462.0 0.9985803
4462.1 0.9981739
4462.2 0.997857
4462.3 0.9975791
4462.4 0.9973282
4462.5 0.9971094
4462.6 0.996917
4462.7 0.9967453
4462.8 0.9965987
4462.9 0.996477
4463.0 0.9963813
4463.1 0.9963106
4463.2 0.9962605
4463.3 0.9962355
4463.4 0.9962194
4463.5 0.9961872
4463.6 0.9961688
4463.7 0.9961244
4463.8 0.9957912
4463.9 0.9951181
4464.0 0.9944705
4464.1 0.9939672
4464.2 0.9935581
4464.3 0.9932273
4464.4 0.9929619
4464.5 0.9927501
4464.6 0.9925961
4464.7 0.9924971
4464.8 0.992445
4464.9 0.9923747
4465.0 0.9920941
4465.1 0.9917926
4465.2 0.9916637
4465.3 0.9915254
4465.4 0.9911847
4465.5 0.9908924
4465.6 0.9906598
4465.7 0.9904794
4465.8 0.9903486
4465.9 0.9902369
4466.0 0.9900703
4466.1 0.9897038
4466.2 0.9890565
4466.3 0.9882156
4466.4 0.9872431
4466.5 0.9864074
4466.6 0.9857985
4466.7 0.9853723
4466.8 0.9851056
4466.9 0.9849841
4467.0 0.9850661
4467.1 0.9852334
4467.2 0.9851287
4467.3 0.9847811
4467.4 0.9844836
4467.5 0.9842482
4467.6 0.9840404
4467.7 0.9838486
4467.8 0.9835454
4467.9 0.9831562
4468.0 0.9828639
4468.1 0.9827374
4468.2 0.982744
4468.3 0.9826938
4468.4 0.9824146
4468.5 0.9821016
4468.6 0.9818228
4468.7 0.9815637
4468.8 0.9813082
4468.9 0.9810451
4469.0 0.9807518
4469.1 0.9804058
4469.2 0.9799806
4469.3 0.9793904
4469.4 0.9784384
4469.5 0.9767676
4469.6 0.9737449
4469.7 0.9683784
4469.8 0.959988
4469.9 0.9488992
4470.0 0.9358632
4470.1 0.9217002
4470.2 0.9071096
4470.3 0.8929474
4470.4 0.8799276
4470.5 0.8682174
4470.6 0.85775
4470.7 0.8484767
4470.8 0.840387
4470.9 0.8334559
4471.0 0.8276533
4471.1 0.8229116
4471.2 0.8190599
4471.3 0.8161593
4471.4 0.8143293
4471.5 0.813576
4471.6 0.8138838
4471.7 0.8152551
4471.8 0.8177003
4471.9 0.8212238
4472.0 0.8258291
4472.1 0.8315178
4472.2 0.838295
4472.3 0.8461703
4472.4 0.8551421
4472.5 0.8652162
4472.6 0.8764061
4472.7 0.8887256
4472.8 0.9022234
4472.9 0.9168306
4473.0 0.9318791
4473.1 0.9460936
4473.2 0.9583393
4473.3 0.9681231
4473.4 0.9754967
4473.5 0.9806417
4473.6 0.983915
4473.7 0.9860579
4473.8 0.9876876
4473.9 0.9890159
4474.0 0.9901096
4474.1 0.9910267
4474.2 0.9918067
4474.3 0.9924682
4474.4 0.9930387
4474.5 0.9935361
4474.6 0.9939721
4474.7 0.9943665
4474.8 0.9947188
4474.9 0.995036
4475.0 0.9953247
4475.1 0.9955863
4475.2 0.9958226
4475.3 0.9960357
4475.4 0.9962338
4475.5 0.9964207
4475.6 0.9965995
4475.7 0.9967733
4475.8 0.9969388
4475.9 0.9970948
4476.0 0.9972111
4476.1 0.9972392
4476.2 0.9972482
4476.3 0.997276
4476.4 0.9973155
4476.5 0.997359
4476.6 0.9974042
4476.7 0.9974545
4476.8 0.9974965
4476.9 0.9975001
4477.0 0.9974766
4477.1 0.9974464
4477.2 0.9974259
4477.3 0.9974107
4477.4 0.9974003
4477.5 0.9973999
4477.6 0.997407
4477.7 0.9974159
4477.8 0.9974317
4477.9 0.9974542
4478.0 0.9974829
4478.1 0.9975174
4478.2 0.9972113
4478.3 0.9955589
4478.4 0.992619
4478.5 0.989875
4478.6 0.9876442
4478.7 0.9857326
4478.8 0.9840657
4478.9 0.9826064
4479.0 0.9813346
4479.1 0.9802277
4479.2 0.9792942
4479.3 0.9785251
4479.4 0.9770663
4479.5 0.9731061
4479.6 0.9672231
4479.7 0.9596515
4479.8 0.9513002
4479.9 0.9440519
4480.0 0.9380441
