4460.0 0.9935155
4460.1 0.9933737
4460.2 0.9932314
4460.3 0.9930775
4460.4 0.9929192
4460.5 0.9927607
4460.6 0.9926008
4460.7 0.9924397
4460.8 0.9922767
4460.9 0.992111
4461.0 0.9919462
4461.1 0.9917823
4461.2 0.9916211
4461.3 0.9914662
4461.4 0.9912876
4461.5 0.9910925
4461.6 0.9908925
4461.7 0.9906875
4461.8 0.9904783
4461.9 0.9902663
4462.0 0.9900515
4462.1 0.9898329
4462.2 0.9896101
4462.3 0.9893832
4462.4 0.9891526
4462.5 0.9889176
4462.6 0.9886753
4462.7 0.9884194
4462.8 0.9881523
4462.9 0.9878833
4463.0 0.9876088
4463.1 0.9873269
4463.2 0.9870375
4463.3 0.9867417
4463.4 0.9864386
4463.5 0.9861254
4463.6 0.9857786
4463.7 0.9853929
4463.8 0.9850148
4463.9 0.9846316
4464.0 0.9842371
4464.1 0.983829
4464.2 0.9834054
4464.3 0.9829642
4464.4 0.982505
4464.5 0.982026
4464.6 0.9815257
4464.7 0.9810004
4464.8 0.9804481
4464.9 0.9798688
4465.0 0.9792603
4465.1 0.9786208
4465.2 0.9779457
4465.3 0.9772328
4465.4 0.9764785
4465.5 0.9756777
4465.6 0.9748261
4465.7 0.9739189
4465.8 0.9729506
4465.9 0.9719105
4466.0 0.9707891
4466.1 0.9695757
4466.2 0.9682538
4466.3 0.966796
4466.4 0.9651433
4466.5 0.9632133
4466.6 0.9609719
4466.7 0.9584665
4466.8 0.9558124
4466.9 0.9530978
4467.0 0.9503794
4467.1 0.9476901
4467.2 0.9450385
4467.3 0.9424283
4467.4 0.9398611
4467.5 0.9373389
4467.6 0.9348644
4467.7 0.9324407
4467.8 0.9300703
4467.9 0.9277558
4468.0 0.9254949
4468.1 0.9232883
4468.2 0.9211444
4468.3 0.9190684
4468.4 0.917069
4468.5 0.9151497
4468.6 0.9132368
4468.7 0.9113304
4468.8 0.9094832
4468.9 0.9076999
4469.0 0.9059809
4469.1 0.9043266
4469.2 0.9027377
4469.3 0.9012139
4469.4 0.8997563
4469.5 0.8983654
4469.6 0.8970406
4469.7 0.8957831
4469.8 0.8945934
4469.9 0.8934719
4470.0 0.8924199
4470.1 0.8914373
4470.2 0.8905232
4470.3 0.8896771
4470.4 0.8888974
4470.5 0.8881857
4470.6 0.8875446
4470.7 0.8869723
4470.8 0.8864687
4470.9 0.8860356
4471.0 0.8856731
4471.1 0.8853787
4471.2 0.8851522
4471.3 0.8849966
4471.4 0.8849121
4471.5 0.8848984
4471.6 0.8849545
4471.7 0.8850798
4471.8 0.8852753
4471.9 0.8855414
4472.0 0.8858777
4472.1 0.8862839
4472.2 0.8867604
4472.3 0.8873083
4472.4 0.8879291
4472.5 0.8886213
4472.6 0.8893762
4472.7 0.8901937
4472.8 0.89108
4472.9 0.8920354
4473.0 0.8930597
4473.1 0.8941531
4473.2 0.895317
4473.3 0.8965545
4473.4 0.8978721
4473.5 0.8992371
4473.6 0.9006354
4473.7 0.9020946
4473.8 0.9036168
4473.9 0.9052044
4474.0 0.9068571
4474.1 0.9085734
4474.2 0.9103522
4474.3 0.9121932
4474.4 0.9140944
4474.5 0.9160558
4474.6 0.9180764
4474.7 0.9201545
4474.8 0.9222886
4474.9 0.9244734
4475.0 0.9266932
4475.1 0.9289426
4475.2 0.9312416
4475.3 0.9335983
4475.4 0.9360052
4475.5 0.9384574
4475.6 0.9409517
4475.7 0.9434834
4475.8 0.9460402
4475.9 0.9486149
4476.0 0.95119
4476.1 0.9535831
4476.2 0.95548
4476.3 0.9568604
4476.4 0.9577284
4476.5 0.9580511
4476.6 0.9581664
4476.7 0.9582615
4476.8 0.9582826
4476.9 0.9582374
4477.0 0.9581501
4477.1 0.9580343
4477.2 0.957896
4477.3 0.957739
4477.4 0.9575657
4477.5 0.9573792
4477.6 0.9571824
4477.7 0.9569771
4477.8 0.9567669
4477.9 0.9565521
4478.0 0.9563309
4478.1 0.9561077
4478.2 0.9558851
4478.3 0.9556645
4478.4 0.9554449
4478.5 0.955201
4478.6 0.9549447
4478.7 0.9547026
4478.8 0.9544746
4478.9 0.9542581
4479.0 0.9540536
4479.1 0.9538623
4479.2 0.9536834
4479.3 0.9535156
4479.4 0.9533639
4479.5 0.9532297
4479.6 0.9531114
4479.7 0.9530093
4479.8 0.9529237
4479.9 0.9528556
4480.0 0.9528058
