4460.0 0.999308
4460.1 0.9992837
4460.2 0.9992612
4460.3 0.9992374
4460.4 0.9992102
4460.5 0.9991811
4460.6 0.9991504
4460.7 0.9991217
4460.8 0.999094
4460.9 0.9990703
4461.0 0.9990494
4461.1 0.9990311
4461.2 0.9990151
4461.3 0.9990013
4461.4 0.9989897
4461.5 0.9989802
4461.6 0.9989727
4461.7 0.9989672
4461.8 0.9989638
4461.9 0.9989624
4462.0 0.9989629
4462.1 0.9989654
4462.2 0.9989699
4462.3 0.9989764
4462.4 0.9990155
4462.5 0.9991075
4462.6 0.9992383
4462.7 0.9993717
4462.8 0.999484
4462.9 0.9995869
4463.0 0.9996844
4463.1 0.999778
4463.2 0.9998658
4463.3 0.9999495
4463.4 1.00003
4463.5 1.000105
4463.6 1.000169
4463.7 1.000223
4463.8 1.000273
4463.9 1.000325
4464.0 1.000378
4464.1 1.000432
4464.2 1.000485
4464.3 1.00054
4464.4 1.000599
4464.5 1.000659
4464.6 1.000711
4464.7 1.00074
4464.8 1.00075
4464.9 1.000749
4465.0 1.000775
4465.1 1.000821
4465.2 1.000884
4465.3 1.000929
4465.4 1.000966
4465.5 1.000999
4465.6 1.001059
4465.7 1.001136
4465.8 1.001226
4465.9 1.001298
4466.0 1.001357
4466.1 1.001405
4466.2 1.001446
4466.3 1.001478
4466.4 1.001506
4466.5 1.001528
4466.6 1.00154
4466.7 1.001547
4466.8 1.001537
4466.9 1.001511
4467.0 1.001469
4467.1 1.00141
4467.2 1.001334
4467.3 1.001238
4467.4 1.001123
4467.5 1.000981
4467.6 1.000811
4467.7 1.000603
4467.8 1.000342
4467.9 1.000004
4468.0 0.9995007
4468.1 0.998583
4468.2 0.9969043
4468.3 0.9942739
4468.4 0.9907152
4468.5 0.986333
4468.6 0.9812357
4468.7 0.9755215
4468.8 0.9693149
4468.9 0.9628082
4469.0 0.9562589
4469.1 0.9499729
4469.2 0.9441342
4469.3 0.9387358
4469.4 0.9337138
4469.5 0.929019
4469.6 0.9246152
4469.7 0.9204775
4469.8 0.916591
4469.9 0.9129506
4470.0 0.9095492
4470.1 0.9063795
4470.2 0.9034358
4470.3 0.9007139
4470.4 0.898207
4470.5 0.8959131
4470.6 0.8938266
4470.7 0.8919452
4470.8 0.8902657
4470.9 0.8887749
4471.0 0.8875077
4471.1 0.8864646
4471.2 0.8856557
4471.3 0.8850472
4471.4 0.8846358
4471.5 0.8844106
4471.6 0.8844054
4471.7 0.884627
4471.8 0.8850873
4471.9 0.8857558
4472.0 0.8866311
4472.1 0.8877106
4472.2 0.888995
4472.3 0.8904838
4472.4 0.8921857
4472.5 0.8941035
4472.6 0.8962415
4472.7 0.8986073
4472.8 0.9011977
4472.9 0.9040126
4473.0 0.9070556
4473.1 0.9103314
4473.2 0.9138463
4473.3 0.917609
4473.4 0.9216324
4473.5 0.925926
4473.6 0.9305101
4473.7 0.9354102
4473.8 0.94066
4473.9 0.9463237
4474.0 0.9524691
4474.1 0.9590141
4474.2 0.9656323
4474.3 0.9719855
4474.4 0.9778479
4474.5 0.9830698
4474.6 0.9875408
4474.7 0.9911759
4474.8 0.9939347
4474.9 0.9958165
4475.0 0.996914
4475.1 0.9974804
4475.2 0.9978043
4475.3 0.9980368
4475.4 0.998223
4475.5 0.9983781
4475.6 0.9985095
4475.7 0.9986227
4475.8 0.9987206
4475.9 0.9988075
4476.0 0.9988844
4476.1 0.9989493
4476.2 0.9990083
4476.3 0.999063
4476.4 0.9991116
4476.5 0.9991568
4476.6 0.9991969
4476.7 0.9992285
4476.8 0.9992341
4476.9 0.9991716
4477.0 0.9990204
4477.1 0.9988118
4477.2 0.9986072
4477.3 0.9984313
4477.4 0.998278
4477.5 0.9981403
4477.6 0.9980121
4477.7 0.9978945
4477.8 0.9977829
4477.9 0.9976678
4478.0 0.9975035
4478.1 0.9972119
4478.2 0.9967561
4478.3 0.9961659
4478.4 0.9954903
4478.5 0.9947965
4478.6 0.9941526
4478.7 0.9935806
4478.8 0.9930651
4478.9 0.9925933
4479.0 0.9921576
4479.1 0.9917536
4479.2 0.9913788
4479.3 0.9910309
4479.4 0.9907087
4479.5 0.9904107
4479.6 0.9901362
4479.7 0.9898842
4479.8 0.9896539
4479.9 0.9894447
4480.0 0.9892548
