4460.0 0.9931882
4460.1 0.9929509
4460.2 0.9927115
4460.3 0.9924706
4460.4 0.9922287
4460.5 0.9919834
4460.6 0.9916697
4460.7 0.9910948
4460.8 0.9905998
4460.9 0.9901486
4461.0 0.9897196
4461.1 0.9893094
4461.2 0.9889155
4461.3 0.9885336
4461.4 0.9881646
4461.5 0.9878063
4461.6 0.9874611
4461.7 0.9871237
4461.8 0.9868008
4461.9 0.9864965
4462.0 0.9861943
4462.1 0.9858932
4462.2 0.9855919
4462.3 0.9852883
4462.4 0.9849782
4462.5 0.9846374
4462.6 0.9842741
4462.7 0.9839195
4462.8 0.9835655
4462.9 0.9832124
4463.0 0.9828539
4463.1 0.9824877
4463.2 0.982116
4463.3 0.9817381
4463.4 0.9813568
4463.5 0.9809718
4463.6 0.9805697
4463.7 0.980134
4463.8 0.9796948
4463.9 0.9792521
4464.0 0.9787987
4464.1 0.978337
4464.2 0.9778637
4464.3 0.9773802
4464.4 0.976885
4464.5 0.9763764
4464.6 0.9758346
4464.7 0.9752525
4464.8 0.9746344
4464.9 0.9739887
4465.0 0.9733194
4465.1 0.9726192
4465.2 0.9719043
4465.3 0.9711696
4465.4 0.9704109
4465.5 0.9696265
4465.6 0.9687962
4465.7 0.96794
4465.8 0.9670544
4465.9 0.9661324
4466.0 0.9651732
4466.1 0.9641684
4466.2 0.963118
4466.3 0.9620226
4466.4 0.9608894
4466.5 0.9597419
4466.6 0.9585535
4466.7 0.9570038
4466.8 0.955347
4466.9 0.9535962
4467.0 0.9517442
4467.1 0.9497821
4467.2 0.9477041
4467.3 0.9454983
4467.4 0.9431583
4467.5 0.9406688
4467.6 0.9380182
4467.7 0.93519
4467.8 0.9321684
4467.9 0.9289338
4468.0 0.9254643
4468.1 0.921733
4468.2 0.9177066
4468.3 0.9132958
4468.4 0.9083003
4468.5 0.9025442
4468.6 0.8960843
4468.7 0.8892009
4468.8 0.882087
4468.9 0.8749004
4469.0 0.8678004
4469.1 0.8608463
4469.2 0.8540518
4469.3 0.8474292
4469.4 0.8410013
4469.5 0.8347898
4469.6 0.8288047
4469.7 0.8230344
4469.8 0.8175097
4469.9 0.8122499
4470.0 0.8072697
4470.1 0.8025791
4470.2 0.7981833
4470.3 0.7940938
4470.4 0.7903167
4470.5 0.786869
4470.6 0.7837421
4470.7 0.7809135
4470.8 0.7784088
4470.9 0.7762256
4471.0 0.7743704
4471.1 0.772835
4471.2 0.7716415
4471.3 0.7707899
4471.4 0.7702832
4471.5 0.7701272
4471.6 0.7702985
4471.7 0.770813
4471.8 0.7716722
4471.9 0.7728717
4472.0 0.7744116
4472.1 0.7762925
4472.2 0.7785087
4472.3 0.781046
4472.4 0.7839052
4472.5 0.7870876
4472.6 0.790585
4472.7 0.7943963
4472.8 0.7985147
4472.9 0.802935
4473.0 0.807647
4473.1 0.8126387
4473.2 0.8179031
4473.3 0.8234265
4473.4 0.8291987
4473.5 0.8352054
4473.6 0.8414305
4473.7 0.8478583
4473.8 0.8544685
4473.9 0.8612427
4474.0 0.8681576
4474.1 0.8751945
4474.2 0.8823447
4474.3 0.8895714
4474.4 0.8966597
4474.5 0.9032939
4474.6 0.9092571
4474.7 0.9145632
4474.8 0.9192696
4474.9 0.9234593
4475.0 0.9272729
4475.1 0.9308028
4475.2 0.9340877
4475.3 0.9371526
4475.4 0.940016
4475.5 0.9426949
4475.6 0.9452026
4475.7 0.9475546
4475.8 0.9497644
4475.9 0.95184
4476.0 0.9537972
4476.1 0.9556427
4476.2 0.957382
4476.3 0.9590224
4476.4 0.960572
4476.5 0.9620353
4476.6 0.9634204
4476.7 0.9647253
4476.8 0.9659509
4476.9 0.9670122
4477.0 0.9677161
4477.1 0.9681907
4477.2 0.9687323
4477.3 0.9692878
4477.4 0.9698343
4477.5 0.9703638
4477.6 0.9708754
4477.7 0.9713632
4477.8 0.9718195
4477.9 0.9722395
4478.0 0.9726023
4478.1 0.9723356
4478.2 0.9708489
4478.3 0.9687063
4478.4 0.9658216
4478.5 0.9626103
4478.6 0.9600495
4478.7 0.9578068
4478.8 0.9557751
4478.9 0.9538931
4479.0 0.952165
4479.1 0.9505661
4479.2 0.949088
4479.3 0.9477229
4479.4 0.9464621
4479.5 0.9452997
4479.6 0.9442348
4479.7 0.9432626
4479.8 0.9423803
4479.9 0.9415856
4480.0 0.940877
