4460.0 0.9978149
4460.1 0.9976054
4460.2 0.9973882
4460.3 0.9971646
4460.4 0.9969355
4460.5 0.9967017
4460.6 0.9964597
4460.7 0.9962117
4460.8 0.9959592
4460.9 0.9957031
4461.0 0.9954444
4461.1 0.9951795
4461.2 0.9948929
4461.3 0.9945337
4461.4 0.9941938
4461.5 0.9938627
4461.6 0.9935365
4461.7 0.9932148
4461.8 0.9928935
4461.9 0.992575
4462.0 0.992261
4462.1 0.9919487
4462.2 0.9916433
4462.3 0.991341
4462.4 0.9910283
4462.5 0.990708
4462.6 0.9903845
4462.7 0.9900615
4462.8 0.9897381
4462.9 0.9894009
4463.0 0.9888925
4463.1 0.9878322
4463.2 0.9863817
4463.3 0.985147
4463.4 0.984063
4463.5 0.9830597
4463.6 0.9821138
4463.7 0.9812149
4463.8 0.980353
4463.9 0.979527
4464.0 0.9787326
4464.1 0.9779524
4464.2 0.9770457
4464.3 0.9758031
4464.4 0.9746086
4464.5 0.9735321
4464.6 0.9725255
4464.7 0.9715702
4464.8 0.9706594
4464.9 0.9697841
4465.0 0.9689369
4465.1 0.9681176
4465.2 0.9673125
4465.3 0.9665048
4465.4 0.9654572
4465.5 0.964144
4465.6 0.9625754
4465.7 0.9607565
4465.8 0.9591596
4465.9 0.9577128
4466.0 0.9563638
4466.1 0.9550016
4466.2 0.9536851
4466.3 0.9524087
4466.4 0.9511715
4466.5 0.949969
4466.6 0.9487795
4466.7 0.947611
4466.8 0.9464545
4466.9 0.9452726
4467.0 0.9440273
4467.1 0.9425527
4467.2 0.9409829
4467.3 0.9395125
4467.4 0.9380942
4467.5 0.936708
4467.6 0.9353661
4467.7 0.9341278
4467.8 0.9329444
4467.9 0.9312998
4468.0 0.9289383
4468.1 0.9263333
4468.2 0.9235782
4468.3 0.9206613
4468.4 0.9175617
4468.5 0.9142617
4468.6 0.9107347
4468.7 0.9069605
4468.8 0.9028946
4468.9 0.8984548
4469.0 0.8933275
4469.1 0.8870133
4469.2 0.8798476
4469.3 0.8722304
4469.4 0.8644301
4469.5 0.8566403
4469.6 0.849048
4469.7 0.8417543
4469.8 0.834798
4469.9 0.8282226
4470.0 0.8220772
4470.1 0.8164586
4470.2 0.811185
4470.3 0.8061589
4470.4 0.8013054
4470.5 0.7964199
4470.6 0.7919259
4470.7 0.7878938
4470.8 0.7843441
4470.9 0.7812823
4471.0 0.7787221
4471.1 0.7766676
4471.2 0.7751276
4471.3 0.7741176
4471.4 0.7736237
4471.5 0.7736666
4471.6 0.7742589
4471.7 0.7753946
4471.8 0.7770765
4471.9 0.7790698
4472.0 0.7813532
4472.1 0.7841093
4472.2 0.7873518
4472.3 0.7910665
4472.4 0.7952461
4472.5 0.7998797
4472.6 0.8049554
4472.7 0.8104589
4472.8 0.8163736
4472.9 0.8226757
4473.0 0.8293456
4473.1 0.8363615
4473.2 0.84369
4473.3 0.851304
4473.4 0.859168
4473.5 0.8672564
4473.6 0.8755427
4473.7 0.8839336
4473.8 0.8921392
4473.9 0.8998092
4474.0 0.9067172
4474.1 0.912842
4474.2 0.9182598
4474.3 0.9230604
4474.4 0.927389
4474.5 0.9313585
4474.6 0.9350226
4474.7 0.9384154
4474.8 0.9415676
4474.9 0.9444979
4475.0 0.9472255
4475.1 0.9497707
4475.2 0.9521459
4475.3 0.9543497
4475.4 0.9563752
4475.5 0.9582744
4475.6 0.9600624
4475.7 0.9617394
4475.8 0.9633184
4475.9 0.9648042
4476.0 0.966203
4476.1 0.9675089
4476.2 0.9687084
4476.3 0.9698511
4476.4 0.970934
4476.5 0.9719577
4476.6 0.972927
4476.7 0.9738433
4476.8 0.9747133
4476.9 0.9755377
4477.0 0.9763206
4477.1 0.9770604
4477.2 0.9777626
4477.3 0.9784184
4477.4 0.979014
4477.5 0.9792973
4477.6 0.9788653
4477.7 0.9779921
4477.8 0.9773692
4477.9 0.9768987
4478.0 0.9765084
4478.1 0.976177
4478.2 0.9758883
4478.3 0.9756369
4478.4 0.9754154
4478.5 0.9752173
4478.6 0.9750184
4478.7 0.9743151
4478.8 0.9724667
4478.9 0.9700617
4479.0 0.9670221
4479.1 0.9639769
4479.2 0.9614268
4479.3 0.9592302
4479.4 0.9572753
4479.5 0.9555037
4479.6 0.9539186
4479.7 0.9525069
4479.8 0.9512526
4479.9 0.9501522
4480.0 0.9492094
