4460.0 0.9963737
4460.1 0.9962324
4460.2 0.9960947
4460.3 0.9959601
4460.4 0.9958281
4460.5 0.9956977
4460.6 0.9955493
4460.7 0.9953457
4460.8 0.9951365
4460.9 0.9949439
4461.0 0.9947619
4461.1 0.9945864
4461.2 0.994415
4461.3 0.9942469
4461.4 0.99408
4461.5 0.9939151
4461.6 0.9937481
4461.7 0.993572
4461.8 0.9933468
4461.9 0.9930699
4462.0 0.9927487
4462.1 0.9923892
4462.2 0.9920545
4462.3 0.9917453
4462.4 0.9914481
4462.5 0.9911475
4462.6 0.9908494
4462.7 0.9905542
4462.8 0.9902615
4462.9 0.9899698
4463.0 0.9896743
4463.1 0.9893723
4463.2 0.9890616
4463.3 0.9887388
4463.4 0.988398
4463.5 0.988011
4463.6 0.987595
4463.7 0.9871774
4463.8 0.9867576
4463.9 0.9863279
4464.0 0.9858852
4464.1 0.9854266
4464.2 0.984948
4464.3 0.9844453
4464.4 0.9839149
4464.5 0.9833512
4464.6 0.9827492
4464.7 0.9821022
4464.8 0.9814026
4464.9 0.9806413
4465.0 0.9798065
4465.1 0.978886
4465.2 0.9778613
4465.3 0.9766838
4465.4 0.9752675
4465.5 0.9735634
4465.6 0.9715921
4465.7 0.9694292
4465.8 0.9671465
4465.9 0.9648013
4466.0 0.9624557
4466.1 0.960151
4466.2 0.957895
4466.3 0.9556851
4466.4 0.9535206
4466.5 0.9514022
4466.6 0.9493299
4466.7 0.9473042
4466.8 0.9453264
4466.9 0.9433971
4467.0 0.9415176
4467.1 0.9396872
4467.2 0.937906
4467.3 0.9361738
4467.4 0.9344911
4467.5 0.9328576
4467.6 0.9312728
4467.7 0.9297368
4467.8 0.9282476
4467.9 0.9268061
4468.0 0.9254117
4468.1 0.9240652
4468.2 0.9227669
4468.3 0.9215158
4468.4 0.9203113
4468.5 0.9191539
4468.6 0.9180431
4468.7 0.9169788
4468.8 0.9159609
4468.9 0.9149895
4469.0 0.9140649
4469.1 0.9131863
4469.2 0.9123551
4469.3 0.9115694
4469.4 0.9108321
4469.5 0.91015
4469.6 0.9095151
4469.7 0.9088863
4469.8 0.9083011
4469.9 0.9077606
4470.0 0.9072645
4470.1 0.9068137
4470.2 0.9064086
4470.3 0.906049
4470.4 0.9057348
4470.5 0.905466
4470.6 0.9052442
4470.7 0.9050684
4470.8 0.9049398
4470.9 0.9048591
4471.0 0.9048264
4471.1 0.9048453
4471.2 0.9049191
4471.3 0.9050601
4471.4 0.9052683
4471.5 0.9054586
4471.6 0.9056048
4471.7 0.90578
4471.8 0.9059859
4471.9 0.9062374
4472.0 0.9065373
4472.1 0.9068845
4472.2 0.9072785
4472.3 0.9077207
4472.4 0.9082151
4472.5 0.9087672
4472.6 0.9093565
4472.7 0.9099295
4472.8 0.910527
4472.9 0.9111695
4473.0 0.9118574
4473.1 0.9125916
4473.2 0.9133723
4473.3 0.9142014
4473.4 0.9150805
4473.5 0.916015
4473.6 0.917009
4473.7 0.9180679
4473.8 0.9191435
4473.9 0.9201493
4474.0 0.9209289
4474.1 0.9215324
4474.2 0.9222599
4474.3 0.9230854
4474.4 0.9239851
4474.5 0.9249468
4474.6 0.9259662
4474.7 0.9270416
4474.8 0.9281708
4474.9 0.9293531
4475.0 0.9305864
4475.1 0.9317377
4475.2 0.9326177
4475.3 0.9333888
4475.4 0.933984
4475.5 0.934545
4475.6 0.9352878
4475.7 0.9361613
4475.8 0.937137
4475.9 0.9381887
4476.0 0.9393221
4476.1 0.9405319
4476.2 0.9418128
4476.3 0.943162
4476.4 0.9445773
4476.5 0.946055
4476.6 0.9475936
4476.7 0.94919
4476.8 0.9508415
4476.9 0.9525449
4477.0 0.9542977
4477.1 0.9560988
4477.2 0.9579523
4477.3 0.9598341
4477.4 0.9616428
4477.5 0.963255
4477.6 0.9646187
4477.7 0.9657388
4477.8 0.9666319
4477.9 0.9673211
4478.0 0.967864
4478.1 0.9683148
4478.2 0.9686971
4478.3 0.9690235
4478.4 0.9693027
4478.5 0.9695423
4478.6 0.9697487
4478.7 0.9699275
4478.8 0.9700829
4478.9 0.9702186
4479.0 0.9703395
4479.1 0.9704479
4479.2 0.9705464
4479.3 0.9706368
4479.4 0.9707216
4479.5 0.9708026
4479.6 0.9708797
4479.7 0.9709513
4479.8 0.9710226
4479.9 0.9710957
4480.0 0.9711706
