4460.0 0.9990084
4460.1 0.9989596
4460.2 0.9989111
4460.3 0.9987936
4460.4 0.9984121
4460.5 0.9981085
4460.6 0.9978507
4460.7 0.9976164
4460.8 0.9973978
4460.9 0.9971914
4461.0 0.9969951
4461.1 0.9968076
4461.2 0.996628
4461.3 0.9964559
4461.4 0.9962907
4461.5 0.9961322
4461.6 0.9959801
4461.7 0.9958343
4461.8 0.9956922
4461.9 0.9955544
4462.0 0.9954213
4462.1 0.9952879
4462.2 0.9951199
4462.3 0.9949272
4462.4 0.9947543
4462.5 0.9945921
4462.6 0.9944406
4462.7 0.9942949
4462.8 0.994157
4462.9 0.9940215
4463.0 0.9938935
4463.1 0.9937697
4463.2 0.9936549
4463.3 0.9935295
4463.4 0.9933671
4463.5 0.9932136
4463.6 0.9930715
4463.7 0.9929393
4463.8 0.9928164
4463.9 0.9926971
4464.0 0.9925813
4464.1 0.9924724
4464.2 0.9923687
4464.3 0.9922369
4464.4 0.9920553
4464.5 0.9918641
4464.6 0.9916513
4464.7 0.9914356
4464.8 0.9912052
4464.9 0.9910017
4465.0 0.9908212
4465.1 0.990616
4465.2 0.9904146
4465.3 0.9901682
4465.4 0.9899386
4465.5 0.9897173
4465.6 0.9894971
4465.7 0.9892771
4465.8 0.9890567
4465.9 0.9888327
4466.0 0.9886007
4466.1 0.9883605
4466.2 0.988099
4466.3 0.9878264
4466.4 0.987535
4466.5 0.9872299
4466.6 0.9869114
4466.7 0.986589
4466.8 0.9862876
4466.9 0.9859771
4467.0 0.9853292
4467.1 0.9845986
4467.2 0.9837955
4467.3 0.9829071
4467.4 0.9819178
4467.5 0.9808073
4467.6 0.9795542
4467.7 0.9781327
4467.8 0.9765087
4467.9 0.9746311
4468.0 0.972354
4468.1 0.96934
4468.2 0.9653876
4468.3 0.9606072
4468.4 0.9552928
4468.5 0.949664
4468.6 0.9439331
4468.7 0.9383723
4468.8 0.9330261
4468.9 0.9278544
4469.0 0.9228835
4469.1 0.9181082
4469.2 0.9135339
4469.3 0.9091615
4469.4 0.9049935
4469.5 0.9010261
4469.6 0.8972648
4469.7 0.8937157
4469.8 0.8903789
4469.9 0.8872503
4470.0 0.8842868
4470.1 0.8815158
4470.2 0.8789478
4470.3 0.8765843
4470.4 0.8744257
4470.5 0.872473
4470.6 0.8707254
4470.7 0.8691893
4470.8 0.8678771
4470.9 0.8667651
4471.0 0.8658048
4471.1 0.8650275
4471.2 0.8644157
4471.3 0.8639821
4471.4 0.863703
4471.5 0.8636192
4471.6 0.8637316
4471.7 0.8640466
4471.8 0.8645764
4471.9 0.8652515
4472.0 0.8661076
4472.1 0.8671439
4472.2 0.8683833
4472.3 0.8698222
4472.4 0.8714601
4472.5 0.8732987
4472.6 0.875334
4472.7 0.8775689
4472.8 0.879987
4472.9 0.8825906
4473.0 0.8853878
4473.1 0.8883848
4473.2 0.8915753
4473.3 0.8949607
4473.4 0.8985428
4473.5 0.9023219
4473.6 0.9062971
4473.7 0.9104644
4473.8 0.9148232
4473.9 0.9193716
4474.0 0.9241096
4474.1 0.92903
4474.2 0.9341277
4474.3 0.9394005
4474.4 0.9448438
4474.5 0.9504793
4474.6 0.9563039
4474.7 0.961992
4474.8 0.9671141
4474.9 0.9714246
4475.0 0.974944
4475.1 0.977721
4475.2 0.9798306
4475.3 0.9815189
4475.4 0.9829626
4475.5 0.9842248
4475.6 0.9853386
4475.7 0.9863243
4475.8 0.9872017
4475.9 0.987986
4476.0 0.9886888
4476.1 0.9893207
4476.2 0.9898911
4476.3 0.990414
4476.4 0.9908925
4476.5 0.9913271
4476.6 0.9916287
4476.7 0.9915397
4476.8 0.9912136
4476.9 0.9910335
4477.0 0.9909053
4477.1 0.9908012
4477.2 0.9907081
4477.3 0.9906218
4477.4 0.9905419
4477.5 0.9904521
4477.6 0.9903671
4477.7 0.9902805
4477.8 0.9896637
4477.9 0.9878216
4478.0 0.9853908
4478.1 0.9822369
4478.2 0.9788335
4478.3 0.9761151
4478.4 0.9737078
4478.5 0.9715131
4478.6 0.9694506
4478.7 0.9675152
4478.8 0.9657054
4478.9 0.9640096
4479.0 0.962417
4479.1 0.9609261
4479.2 0.9595303
4479.3 0.9582243
4479.4 0.9570034
4479.5 0.9558668
4479.6 0.954811
4479.7 0.9538366
4479.8 0.9529414
4479.9 0.9521238
4480.0 0.9513812
