4460.0 0.9988813
4460.1 0.998872
4460.2 0.9988609
4460.3 0.9988461
4460.4 0.9988283
4460.5 0.9988104
4460.6 0.9987952
4460.7 0.9987826
4460.8 0.9987698
4460.9 0.9987541
4461.0 0.9987359
4461.1 0.9987156
4461.2 0.9986934
4461.3 0.9986712
4461.4 0.9986509
4461.5 0.9986335
4461.6 0.9986283
4461.7 0.9986534
4461.8 0.998711
4461.9 0.9987837
4462.0 0.9988507
4462.1 0.9989065
4462.2 0.9989561
4462.3 0.9990009
4462.4 0.9990412
4462.5 0.9990782
4462.6 0.9991124
4462.7 0.9991454
4462.8 0.9991793
4462.9 0.9992145
4463.0 0.9992505
4463.1 0.9992863
4463.2 0.99932
4463.3 0.9993513
4463.4 0.9993811
4463.5 0.9994086
4463.6 0.9994333
4463.7 0.9994559
4463.8 0.9994768
4463.9 0.9994962
4464.0 0.9995166
4464.1 0.9995406
4464.2 0.9995787
4464.3 0.9996375
4464.4 0.9997118
4464.5 0.9997883
4464.6 0.9998548
4464.7 0.9999143
4464.8 0.9999733
4464.9 1.000034
4465.0 1.000095
4465.1 1.000152
4465.2 1.000201
4465.3 1.000238
4465.4 1.000254
4465.5 1.000249
4465.6 1.000233
4465.7 1.000216
4465.8 1.0002
4465.9 1.000179
4466.0 1.000139
4466.1 1.000078
4466.2 0.9999943
4466.3 0.9998873
4466.4 0.9997542
4466.5 0.9995926
4466.6 0.9993983
4466.7 0.9991646
4466.8 0.9988844
4466.9 0.9985474
4467.0 0.9981373
4467.1 0.9976275
4467.2 0.9969699
4467.3 0.9960703
4467.4 0.994792
4467.5 0.9930143
4467.6 0.9906807
4467.7 0.9877974
4467.8 0.9844065
4467.9 0.9805715
4468.0 0.976379
4468.1 0.9719353
4468.2 0.9673667
4468.3 0.9628142
4468.4 0.9583979
4468.5 0.9541761
4468.6 0.9501535
4468.7 0.9463163
4468.8 0.9426495
4468.9 0.9391417
4469.0 0.9357818
4469.1 0.9325669
4469.2 0.9295111
4469.3 0.926628
4469.4 0.9239142
4469.5 0.9213506
4469.6 0.9189223
4469.7 0.9166258
4469.8 0.9144577
4469.9 0.9124149
4470.0 0.9104957
4470.1 0.9086987
4470.2 0.9070231
4470.3 0.9054702
4470.4 0.90404
4470.5 0.9027322
4470.6 0.901546
4470.7 0.9004782
4470.8 0.8995277
4470.9 0.8986945
4471.0 0.8979769
4471.1 0.8973738
4471.2 0.8968849
4471.3 0.8965087
4471.4 0.8962431
4471.5 0.8960887
4471.6 0.8960452
4471.7 0.8961192
4471.8 0.8963248
4471.9 0.8966677
4472.0 0.8971438
4472.1 0.8977381
4472.2 0.8984478
4472.3 0.8992772
4472.4 0.900231
4472.5 0.9013124
4472.6 0.9025193
4472.7 0.9038454
4472.8 0.90529
4472.9 0.9068524
4473.0 0.9085334
4473.1 0.9103388
4473.2 0.9122783
4473.3 0.9143609
4473.4 0.9165906
4473.5 0.9189613
4473.6 0.9214685
4473.7 0.9241131
4473.8 0.9268976
4473.9 0.9298231
4474.0 0.9328934
4474.1 0.9361142
4474.2 0.9394901
4474.3 0.9430277
4474.4 0.9467377
4474.5 0.9506305
4474.6 0.9547175
4474.7 0.9590077
4474.8 0.9634755
4474.9 0.968022
4475.0 0.9724904
4475.1 0.9767261
4475.2 0.980611
4475.3 0.9840626
4475.4 0.9870228
4475.5 0.9894597
4475.6 0.9913716
4475.7 0.9927915
4475.8 0.9938022
4475.9 0.994523
4476.0 0.995055
4476.1 0.9954379
4476.2 0.9956807
4476.3 0.9958095
4476.4 0.9958758
4476.5 0.9959223
4476.6 0.9959623
4476.7 0.9959957
4476.8 0.9960204
4476.9 0.996037
4477.0 0.9960471
4477.1 0.9960464
4477.2 0.9960087
4477.3 0.9958775
4477.4 0.9956075
4477.5 0.9952011
4477.6 0.994693
4477.7 0.9941339
4477.8 0.9935826
4477.9 0.9930764
4478.0 0.9926178
4478.1 0.9921966
4478.2 0.9918035
4478.3 0.9914336
4478.4 0.9910862
4478.5 0.9907591
4478.6 0.9904503
4478.7 0.9901597
4478.8 0.9898861
4478.9 0.9896282
4479.0 0.9893855
4479.1 0.9891587
4479.2 0.9889473
4479.3 0.9887507
4479.4 0.9885686
4479.5 0.9884004
4479.6 0.9882455
4479.7 0.9881038
4479.8 0.9879766
4479.9 0.9878637
4480.0 0.9877653
