4460.0 0.9964331
4460.1 0.9963948
4460.2 0.9963644
4460.3 0.9963173
4460.4 0.9961771
4460.5 0.9960464
4460.6 0.9959276
4460.7 0.9958128
4460.8 0.9956956
4460.9 0.9955812
4461.0 0.9954661
4461.1 0.9953527
4461.2 0.9952409
4461.3 0.9951282
4461.4 0.9950155
4461.5 0.9949032
4461.6 0.9947916
4461.7 0.9946783
4461.8 0.9945646
4461.9 0.9944483
4462.0 0.9943283
4462.1 0.9941393
4462.2 0.9937008
4462.3 0.9930724
4462.4 0.9925261
4462.5 0.9920473
4462.6 0.9916042
4462.7 0.9911855
4462.8 0.9907861
4462.9 0.9904007
4463.0 0.9900288
4463.1 0.989671
4463.2 0.9893216
4463.3 0.9889017
4463.4 0.9882957
4463.5 0.9877082
4463.6 0.9871744
4463.7 0.9866694
4463.8 0.9861859
4463.9 0.9857152
4464.0 0.9852558
4464.1 0.9848074
4464.2 0.9843687
4464.3 0.9839252
4464.4 0.9834609
4464.5 0.9828515
4464.6 0.9821064
4464.7 0.981226
4464.8 0.980231
4464.9 0.979333
4465.0 0.9784975
4465.1 0.9776959
4465.2 0.9769119
4465.3 0.976142
4465.4 0.9753844
4465.5 0.9746378
4465.6 0.973896
4465.7 0.9731557
4465.8 0.9724134
4465.9 0.9716628
4466.0 0.970881
4466.1 0.9700523
4466.2 0.9690956
4466.3 0.9680764
4466.4 0.9670696
4466.5 0.9660586
4466.6 0.9650278
4466.7 0.9639692
4466.8 0.9628869
4466.9 0.9617634
4467.0 0.9604868
4467.1 0.9591278
4467.2 0.9576832
4467.3 0.9561389
4467.4 0.9544779
4467.5 0.9526828
4467.6 0.9507341
4467.7 0.9486085
4467.8 0.9462796
4467.9 0.9437017
4468.0 0.9407703
4468.1 0.9372913
4468.2 0.9331709
4468.3 0.9284775
4468.4 0.9234145
4468.5 0.9181689
4468.6 0.91291
4468.7 0.907779
4468.8 0.9026158
4468.9 0.8973282
4469.0 0.8921515
4469.1 0.8871432
4469.2 0.8823145
4469.3 0.8776791
4469.4 0.8732466
4469.5 0.8690276
4469.6 0.8650331
4469.7 0.8612802
4469.8 0.8577996
4469.9 0.8545574
4470.0 0.851358
4470.1 0.8483258
4470.2 0.8455294
4470.3 0.842971
4470.4 0.8406583
4470.5 0.8385935
4470.6 0.8367818
4470.7 0.8352318
4470.8 0.8339527
4470.9 0.8329556
4471.0 0.8322722
4471.1 0.831775
4471.2 0.8314244
4471.3 0.8311679
4471.4 0.8309248
4471.5 0.8308903
4471.6 0.8310916
4471.7 0.8315329
4471.8 0.8322088
4471.9 0.8331173
4472.0 0.8342573
4472.1 0.8356337
4472.2 0.8372488
4472.3 0.839101
4472.4 0.841196
4472.5 0.8435412
4472.6 0.8461261
4472.7 0.8489509
4472.8 0.8519016
4472.9 0.8549797
4473.0 0.8582621
4473.1 0.8617589
4473.2 0.8654644
4473.3 0.8693729
4473.4 0.873485
4473.5 0.8777938
4473.6 0.8822948
4473.7 0.8869791
4473.8 0.8918386
4473.9 0.8968644
4474.0 0.9020444
4474.1 0.907368
4474.2 0.9128201
4474.3 0.9183846
4474.4 0.9240367
4474.5 0.9297548
4474.6 0.9355264
4474.7 0.9411291
4474.8 0.9462986
4474.9 0.9508673
4475.0 0.9548297
4475.1 0.9582414
4475.2 0.9611493
4475.3 0.9636667
4475.4 0.9659277
4475.5 0.9679796
4475.6 0.9698458
4475.7 0.971548
4475.8 0.9731023
4475.9 0.9745265
4476.0 0.9758315
4476.1 0.9770311
4476.2 0.9781356
4476.3 0.9791545
4476.4 0.9800932
4476.5 0.9809507
4476.6 0.9815394
4476.7 0.981511
4476.8 0.9810925
4476.9 0.9808773
4477.0 0.9807506
4477.1 0.980661
4477.2 0.9805866
4477.3 0.9805253
4477.4 0.9804687
4477.5 0.980415
4477.6 0.980362
4477.7 0.9803014
4477.8 0.9798734
4477.9 0.9786176
4478.0 0.9769893
4478.1 0.9747923
4478.2 0.9725119
4478.3 0.9706772
4478.4 0.9690538
4478.5 0.9675736
4478.6 0.966187
4478.7 0.9649024
4478.8 0.9637086
4478.9 0.9625963
4479.0 0.9615595
4479.1 0.9605973
4479.2 0.9597067
4479.3 0.9588823
4479.4 0.9581311
4479.5 0.9574485
4479.6 0.9568342
4479.7 0.9562846
4479.8 0.9558002
4479.9 0.9553782
4480.0 0.9550198
