4460.0 0.9980754
4460.1 0.9982565
4460.2 0.9984329
4460.3 0.9985385
4460.4 0.99859
4460.5 0.9986195
4460.6 0.9986229
4460.7 0.9986129
4460.8 0.9986009
4460.9 0.9985883
4461.0 0.9985754
4461.1 0.998562
4461.2 0.9985484
4461.3 0.9985345
4461.4 0.9985204
4461.5 0.9985062
4461.6 0.9984919
4461.7 0.9984776
4461.8 0.9984632
4461.9 0.9984475
4462.0 0.9984295
4462.1 0.998407
4462.2 0.9982932
4462.3 0.9977989
4462.4 0.996815
4462.5 0.9957486
4462.6 0.9948621
4462.7 0.9940912
4462.8 0.9933922
4462.9 0.9927457
4463.0 0.992142
4463.1 0.9915734
4463.2 0.9910332
4463.3 0.990518
4463.4 0.9899737
4463.5 0.9892762
4463.6 0.9885
4463.7 0.9877914
4463.8 0.9871529
4463.9 0.9865626
4464.0 0.9860123
4464.1 0.9854985
4464.2 0.9850181
4464.3 0.9845644
4464.4 0.9841355
4464.5 0.9837237
4464.6 0.9831583
4464.7 0.9822922
4464.8 0.9811215
4464.9 0.979696
4465.0 0.9782618
4465.1 0.9769944
4465.2 0.975867
4465.3 0.9748373
4465.4 0.9738856
4465.5 0.9729882
4465.6 0.9721451
4465.7 0.9713571
4465.8 0.970596
4465.9 0.9698683
4466.0 0.969189
4466.1 0.968537
4466.2 0.967857
4466.3 0.9669711
4466.4 0.9658713
4466.5 0.9648178
4466.6 0.9639037
4466.7 0.9630745
4466.8 0.9623057
4466.9 0.961584
4467.0 0.9608997
4467.1 0.9602439
4467.2 0.9596059
4467.3 0.9589752
4467.4 0.9583385
4467.5 0.9576807
4467.6 0.9569839
4467.7 0.956226
4467.8 0.9553799
4467.9 0.9544073
4468.0 0.9532302
4468.1 0.9516812
4468.2 0.9495488
4468.3 0.9467405
4468.4 0.9433458
4468.5 0.9395368
4468.6 0.9352659
4468.7 0.9303237
4468.8 0.9249936
4468.9 0.919798
4469.0 0.9148709
4469.1 0.91022
4469.2 0.9058397
4469.3 0.9017291
4469.4 0.8978911
4469.5 0.8943344
4469.6 0.8910787
4469.7 0.8881188
4469.8 0.885316
4469.9 0.8825842
4470.0 0.8800529
4470.1 0.8777747
4470.2 0.8757531
4470.3 0.8739904
4470.4 0.8724907
4470.5 0.8712619
4470.6 0.8703161
4470.7 0.8696755
4470.8 0.8693961
4470.9 0.8694241
4471.0 0.8695434
4471.1 0.8696234
4471.2 0.8695464
4471.3 0.8693697
4471.4 0.8693352
4471.5 0.8695158
4471.6 0.8699161
4471.7 0.8705392
4471.8 0.8713785
4471.9 0.8724277
4472.0 0.8737064
4472.1 0.8752023
4472.2 0.8769045
4472.3 0.8788433
4472.4 0.8810413
4472.5 0.8835051
4472.6 0.8860989
4472.7 0.8885973
4472.8 0.8910964
4472.9 0.8937871
4473.0 0.8966825
4473.1 0.8997832
4473.2 0.9030895
4473.3 0.9066013
4473.4 0.9103205
4473.5 0.9142473
4473.6 0.918383
4473.7 0.9227283
4473.8 0.9272806
4473.9 0.9320382
4474.0 0.9369986
4474.1 0.9421606
4474.2 0.9475281
4474.3 0.9530958
4474.4 0.9587801
4474.5 0.9643463
4474.6 0.9694992
4474.7 0.9740389
4474.8 0.9778667
4474.9 0.9809735
4475.0 0.9834063
4475.1 0.9852633
4475.2 0.986713
4475.3 0.9878997
4475.4 0.9888833
4475.5 0.9897225
4475.6 0.9904549
4475.7 0.991097
4475.8 0.9916606
4475.9 0.9921575
4476.0 0.9925988
4476.1 0.9929936
4476.2 0.9933476
4476.3 0.9936673
4476.4 0.9939574
4476.5 0.9942213
4476.6 0.9944608
4476.7 0.9946105
4476.8 0.9944917
4476.9 0.994108
4477.0 0.9937223
4477.1 0.9934193
4477.2 0.9931607
4477.3 0.9929293
4477.4 0.9927198
4477.5 0.9925281
4477.6 0.9923501
4477.7 0.992183
4477.8 0.9920238
4477.9 0.991698
4478.0 0.9908401
4478.1 0.989517
4478.2 0.9878183
4478.3 0.9859727
4478.4 0.9842896
4478.5 0.9828164
4478.6 0.9814889
4478.7 0.9802635
4478.8 0.9791241
4478.9 0.9780663
4479.0 0.9770845
4479.1 0.976172
4479.2 0.9753236
4479.3 0.974536
4479.4 0.9738085
4479.5 0.9731386
4479.6 0.9725246
4479.7 0.9719645
4479.8 0.9714567
4479.9 0.9710005
4480.0 0.9705967
