4460.0 0.9984071
4460.1 0.9982257
4460.2 0.9980587
4460.3 0.9979027
4460.4 0.9977558
4460.5 0.9976167
4460.6 0.9974844
4460.7 0.9973566
4460.8 0.9972212
4460.9 0.9970686
4461.0 0.9969273
4461.1 0.9967975
4461.2 0.9966748
4461.3 0.996558
4461.4 0.9964466
4461.5 0.9963402
4461.6 0.9962384
4461.7 0.9961411
4461.8 0.9960473
4461.9 0.9959316
4462.0 0.9957085
4462.1 0.9953895
4462.2 0.9949937
4462.3 0.9945644
4462.4 0.9941991
4462.5 0.9938787
4462.6 0.9935856
4462.7 0.9933151
4462.8 0.9930671
4462.9 0.9928271
4463.0 0.9925816
4463.1 0.9923387
4463.2 0.9920971
4463.3 0.9918622
4463.4 0.9916346
4463.5 0.9914065
4463.6 0.9911382
4463.7 0.9907776
4463.8 0.9904047
4463.9 0.9900836
4464.0 0.9897864
4464.1 0.9895058
4464.2 0.9892386
4464.3 0.9889822
4464.4 0.988736
4464.5 0.988499
4464.6 0.98827
4464.7 0.9880487
4464.8 0.9878335
4464.9 0.9876227
4465.0 0.9874149
4465.1 0.987208
4465.2 0.9869959
4465.3 0.986754
4465.4 0.9863932
4465.5 0.9857628
4465.6 0.9847789
4465.7 0.9834558
4465.8 0.9818563
4465.9 0.9800698
4466.0 0.9781833
4466.1 0.9762909
4466.2 0.9745004
4466.3 0.9728595
4466.4 0.9713405
4466.5 0.9699125
4466.6 0.9685592
4466.7 0.9672711
4466.8 0.9660419
4466.9 0.9648663
4467.0 0.9637393
4467.1 0.9626583
4467.2 0.9616212
4467.3 0.9606263
4467.4 0.9596716
4467.5 0.9587557
4467.6 0.9578767
4467.7 0.9570344
4467.8 0.9562277
4467.9 0.9554559
4468.0 0.954718
4468.1 0.9540134
4468.2 0.9533416
4468.3 0.952702
4468.4 0.9520943
4468.5 0.9515179
4468.6 0.9509725
4468.7 0.9504579
4468.8 0.9499741
4468.9 0.9495215
4469.0 0.9490996
4469.1 0.948708
4469.2 0.9483466
4469.3 0.9480153
4469.4 0.9477138
4469.5 0.9474419
4469.6 0.9471988
4469.7 0.9469854
4469.8 0.9468023
4469.9 0.9466492
4470.0 0.9465263
4470.1 0.9464338
4470.2 0.9463718
4470.3 0.9463408
4470.4 0.9463411
4470.5 0.9463735
4470.6 0.9464389
4470.7 0.9465386
4470.8 0.9466745
4470.9 0.9468498
4471.0 0.947071
4471.1 0.947355
4471.2 0.9477167
4471.3 0.9480635
4471.4 0.9482816
4471.5 0.948434
4471.6 0.9486031
4471.7 0.9487986
4471.8 0.9490203
4471.9 0.9492677
4472.0 0.949542
4472.1 0.949845
4472.2 0.9501774
4472.3 0.9505424
4472.4 0.9509396
4472.5 0.951351
4472.6 0.9517724
4472.7 0.9522118
4472.8 0.9526771
4472.9 0.9531759
4473.0 0.9537081
4473.1 0.9542741
4473.2 0.9548761
4473.3 0.955519
4473.4 0.9562121
4473.5 0.95698
4473.6 0.9577888
4473.7 0.9585735
4473.8 0.9593017
4473.9 0.9599402
4474.0 0.960518
4474.1 0.961067
4474.2 0.9615886
4474.3 0.9621313
4474.4 0.9627233
4474.5 0.9633543
4474.6 0.9640208
4474.7 0.9647224
4474.8 0.9654557
4474.9 0.9662206
4475.0 0.9670241
4475.1 0.9678749
4475.2 0.9687531
4475.3 0.9694918
4475.4 0.9700129
4475.5 0.9704129
4475.6 0.9707912
4475.7 0.9712462
4475.8 0.9717937
4475.9 0.9724114
4476.0 0.9730889
4476.1 0.9738233
4476.2 0.9746135
4476.3 0.9754604
4476.4 0.976367
4476.5 0.9773369
4476.6 0.9783755
4476.7 0.9794925
4476.8 0.9807034
4476.9 0.9820362
4477.0 0.9835222
4477.1 0.9851232
4477.2 0.9867032
4477.3 0.9881189
4477.4 0.9892757
4477.5 0.990131
4477.6 0.9906842
4477.7 0.9909533
4477.8 0.9909927
4477.9 0.9909083
4478.0 0.9907887
4478.1 0.9906638
4478.2 0.9905386
4478.3 0.9904146
4478.4 0.9902931
4478.5 0.9901752
4478.6 0.9900612
4478.7 0.989951
4478.8 0.9898451
4478.9 0.9897435
4479.0 0.9896467
4479.1 0.9895545
4479.2 0.9894668
4479.3 0.9893836
4479.4 0.9893055
4479.5 0.9892325
4479.6 0.9891646
4479.7 0.9891016
4479.8 0.9890431
4479.9 0.9889892
4480.0 0.9889404
