4460.0 0.9954096
4460.1 0.9953119
4460.2 0.9952145
4460.3 0.9951154
4460.4 0.9950079
4460.5 0.9948544
4460.6 0.9946078
4460.7 0.9943269
4460.8 0.9940808
4460.9 0.9938557
4461.0 0.993642
4461.1 0.9934371
4461.2 0.9932403
4461.3 0.9930501
4461.4 0.9928528
4461.5 0.9926516
4461.6 0.9924426
4461.7 0.9921904
4461.8 0.9918922
4461.9 0.9916076
4462.0 0.9913363
4462.1 0.9910671
4462.2 0.990799
4462.3 0.9905308
4462.4 0.9902618
4462.5 0.9899922
4462.6 0.9897187
4462.7 0.9894343
4462.8 0.9891184
4462.9 0.9887424
4463.0 0.9883128
4463.1 0.9878358
4463.2 0.9873425
4463.3 0.9868762
4463.4 0.9864205
4463.5 0.9859676
4463.6 0.9855119
4463.7 0.9850518
4463.8 0.9845873
4463.9 0.9841158
4464.0 0.9836346
4464.1 0.983142
4464.2 0.9826358
4464.3 0.9821113
4464.4 0.981562
4464.5 0.980974
4464.6 0.9803371
4464.7 0.979675
4464.8 0.9789995
4464.9 0.9782986
4465.0 0.9775625
4465.1 0.976789
4465.2 0.9759756
4465.3 0.9751166
4465.4 0.9742061
4465.5 0.973238
4465.6 0.9722039
4465.7 0.9710963
4465.8 0.9699068
4465.9 0.9686249
4466.0 0.9672393
4466.1 0.9657364
4466.2 0.9640986
4466.3 0.9622919
4466.4 0.9602439
4466.5 0.957871
4466.6 0.9551562
4466.7 0.9521627
4466.8 0.9489872
4466.9 0.9457084
4467.0 0.9423951
4467.1 0.9391043
4467.2 0.935858
4467.3 0.9326588
4467.4 0.9295098
4467.5 0.9264163
4467.6 0.9233826
4467.7 0.9204132
4467.8 0.9175122
4467.9 0.9146827
4468.0 0.9119267
4468.1 0.9092475
4468.2 0.9066484
4468.3 0.9041334
4468.4 0.9017082
4468.5 0.899375
4468.6 0.8970951
4468.7 0.8948693
4468.8 0.8927263
4468.9 0.890669
4469.0 0.888698
4469.1 0.886814
4469.2 0.8850167
4469.3 0.8833074
4469.4 0.8816864
4469.5 0.880155
4469.6 0.8787139
4469.7 0.8773632
4469.8 0.8761037
4469.9 0.8749362
4470.0 0.873863
4470.1 0.872888
4470.2 0.8720192
4470.3 0.8712654
4470.4 0.8705786
4470.5 0.8698942
4470.6 0.8692394
4470.7 0.8686635
4470.8 0.8681749
4470.9 0.8677744
4471.0 0.8674637
4471.1 0.8672421
4471.2 0.8671104
4471.3 0.8670727
4471.4 0.8671364
4471.5 0.8672999
4471.6 0.8675147
4471.7 0.8677657
4471.8 0.8680908
4471.9 0.8685033
4472.0 0.8690034
4472.1 0.8695915
4472.2 0.8702699
4472.3 0.8710405
4472.4 0.8719061
4472.5 0.8728708
4472.6 0.8739397
4472.7 0.8750904
4472.8 0.8762845
4472.9 0.877513
4473.0 0.8787639
4473.1 0.880056
4473.2 0.8814279
4473.3 0.8828833
4473.4 0.8844216
4473.5 0.8860391
4473.6 0.8877326
4473.7 0.8895069
4473.8 0.8913658
4473.9 0.8933082
4474.0 0.8953337
4474.1 0.8974432
4474.2 0.8996365
4474.3 0.9019132
4474.4 0.9042568
4474.5 0.9066471
4474.6 0.9090945
4474.7 0.911612
4474.8 0.9141985
4474.9 0.9167997
4475.0 0.9192768
4475.1 0.9216036
4475.2 0.9239803
4475.3 0.9265062
4475.4 0.9291394
4475.5 0.9318577
4475.6 0.9346484
4475.7 0.9375012
4475.8 0.940407
4475.9 0.9433566
4476.0 0.9463402
4476.1 0.9492467
4476.2 0.9518466
4476.3 0.9540874
4476.4 0.9559236
4476.5 0.9573337
4476.6 0.9585191
4476.7 0.9595605
4476.8 0.9604171
4476.9 0.9611008
4477.0 0.9616611
4477.1 0.9621371
4477.2 0.9625419
4477.3 0.962883
4477.4 0.9631678
4477.5 0.9634041
4477.6 0.9636007
4477.7 0.9637637
4477.8 0.9638971
4477.9 0.9640049
4478.0 0.9640911
4478.1 0.964159
4478.2 0.964212
4478.3 0.9642532
4478.4 0.9642829
4478.5 0.9642909
4478.6 0.9642849
4478.7 0.964279
4478.8 0.9642747
4478.9 0.9642715
4479.0 0.964271
4479.1 0.9642739
4479.2 0.9642811
4479.3 0.9642936
4479.4 0.9643121
4479.5 0.9643378
4479.6 0.9643717
4479.7 0.9644141
4479.8 0.964465
4479.9 0.9645255
4480.0 0.9645964
