4460.0 1.0
4460.1 1.000101
4460.2 1.000367
4460.3 1.000645
4460.4 1.000954
4460.5 1.001194
4460.6 1.001399
4460.7 1.001578
4460.8 1.001735
4460.9 1.001871
4461.0 1.001987
4461.1 1.002086
4461.2 1.002167
4461.3 1.002232
4461.4 1.002279
4461.5 1.00231
4461.6 1.002325
4461.7 1.002313
4461.8 1.002248
4461.9 1.002102
4462.0 1.001865
4462.1 1.001575
4462.2 1.001273
4462.3 1.000978
4462.4 1.000697
4462.5 1.000418
4462.6 1.000136
4462.7 0.9998474
4462.8 0.9995471
4462.9 0.9992254
4463.0 0.9988425
4463.1 0.9984772
4463.2 0.9982781
4463.3 0.9981545
4463.4 0.9981461
4463.5 0.9981506
4463.6 0.9981683
4463.7 0.9981991
4463.8 0.9982431
4463.9 0.9983007
4464.0 0.998372
4464.1 0.9984576
4464.2 0.998558
4464.3 0.9986743
4464.4 0.9988079
4464.5 0.9989615
4464.6 0.9991424
4464.7 0.9993541
4464.8 0.9995797
4464.9 0.9997824
4465.0 0.9999158
4465.1 0.9999795
4465.2 1.0
4465.3 1.0
4465.4 1.0
4465.5 1.0
4465.6 1.0
4465.7 1.0
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 1.0
4468.4 1.0
4468.5 1.0
4468.6 1.0
4468.7 1.0
4468.8 1.0
4468.9 1.0
4469.0 1.0
4469.1 1.0
4469.2 1.0
4469.3 1.0
4469.4 0.9999897
4469.5 0.9999628
4469.6 0.999873
4469.7 0.9995567
4469.8 0.9986507
4469.9 0.9966862
4470.0 0.9934293
4470.1 0.9890288
4470.2 0.9839649
4470.3 0.9788289
4470.4 0.9740649
4470.5 0.9698546
4470.6 0.9661919
4470.7 0.9630192
4470.8 0.9602845
4470.9 0.9579581
4471.0 0.9560145
4471.1 0.9544387
4471.2 0.9532204
4471.3 0.9523528
4471.4 0.9518315
4471.5 0.9516537
4471.6 0.9518185
4471.7 0.9523267
4471.8 0.9531807
4471.9 0.9543846
4472.0 0.9559451
4472.1 0.9578719
4472.2 0.9601794
4472.3 0.9628919
4472.4 0.966034
4472.5 0.969662
4472.6 0.9738552
4472.7 0.9786486
4472.8 0.9838561
4472.9 0.9889546
4473.0 0.9933245
4473.1 0.9965258
4473.2 0.9984772
4473.3 0.9994414
4473.4 0.9998245
4473.5 0.9999522
4473.6 0.9999896
4473.7 1.0
4473.8 1.0
4473.9 1.0
4474.0 1.0
4474.1 1.0
4474.2 1.0
4474.3 1.0
4474.4 1.0
4474.5 1.0
4474.6 1.0
4474.7 0.9999896
4474.8 0.9999521
4474.9 0.9998868
4475.0 0.9997905
4475.1 0.9996706
4475.2 0.9995303
4475.3 0.9993933
4475.4 0.9992635
4475.5 0.999147
4475.6 0.9990491
4475.7 0.9989646
4475.8 0.9988919
4475.9 0.9988301
4476.0 0.9987787
4476.1 0.9987374
4476.2 0.9986953
4476.3 0.9986357
4476.4 0.9985579
4476.5 0.9984794
4476.6 0.9984095
4476.7 0.9983554
4476.8 0.9983235
4476.9 0.9983088
4477.0 0.9983103
4477.1 0.9983276
4477.2 0.9983607
4477.3 0.99841
4477.4 0.9984762
4477.5 0.9985504
4477.6 0.9986324
4477.7 0.9987257
4477.8 0.998825
4477.9 0.9989292
4478.0 0.9990205
4478.1 0.999094
4478.2 0.9991383
4478.3 0.999147
4478.4 0.9991024
4478.5 0.9990048
4478.6 0.9988784
4478.7 0.9987604
4478.8 0.9986735
4478.9 0.9986156
4479.0 0.9985814
4479.1 0.9985742
4479.2 0.9985902
4479.3 0.9986092
4479.4 0.9986136
4479.5 0.9985756
4479.6 0.9984607
4479.7 0.9982371
4479.8 0.9979389
4479.9 0.9976032
4480.0 0.9972729
