4460.0 0.9926728
4460.1 0.9924471
4460.2 0.9922241
4460.3 0.9920033
4460.4 0.9917847
4460.5 0.9915548
4460.6 0.991314
4460.7 0.9910697
4460.8 0.9908244
4460.9 0.9905784
4461.0 0.990331
4461.1 0.9900787
4461.2 0.9898151
4461.3 0.9895262
4461.4 0.9891645
4461.5 0.9887017
4461.6 0.9882065
4461.7 0.9877402
4461.8 0.9872938
4461.9 0.9868586
4462.0 0.9864308
4462.1 0.9860075
4462.2 0.9855873
4462.3 0.9851701
4462.4 0.9847545
4462.5 0.984325
4462.6 0.9838431
4462.7 0.9833182
4462.8 0.982803
4462.9 0.9822985
4463.0 0.9817964
4463.1 0.9812926
4463.2 0.9807853
4463.3 0.9802723
4463.4 0.9797507
4463.5 0.9792171
4463.6 0.9786646
4463.7 0.9780704
4463.8 0.9774143
4463.9 0.9766973
4464.0 0.9759194
4464.1 0.9751153
4464.2 0.9743195
4464.3 0.9735219
4464.4 0.9727141
4464.5 0.9718908
4464.6 0.9710508
4464.7 0.9701906
4464.8 0.9693073
4464.9 0.9683994
4465.0 0.9674626
4465.1 0.9664935
4465.2 0.965487
4465.3 0.9644353
4465.4 0.9633245
4465.5 0.9621516
4465.6 0.9609308
4465.7 0.9596658
4465.8 0.9583477
4465.9 0.9569702
4466.0 0.955529
4466.1 0.9540183
4466.2 0.9524314
4466.3 0.9507614
4466.4 0.9490015
4466.5 0.9471434
4466.6 0.9451785
4466.7 0.943097
4466.8 0.9408889
4466.9 0.9385431
4467.0 0.936046
4467.1 0.9333791
4467.2 0.9305097
4467.3 0.9273665
4467.4 0.9238694
4467.5 0.9200085
4467.6 0.9158631
4467.7 0.9115027
4467.8 0.9070038
4467.9 0.9024725
4468.0 0.8979632
4468.1 0.8934983
4468.2 0.889088
4468.3 0.8847419
4468.4 0.8804706
4468.5 0.8762843
4468.6 0.8721926
4468.7 0.8682047
4468.8 0.8643281
4468.9 0.8605698
4469.0 0.8569386
4469.1 0.8534426
4469.2 0.8500905
4469.3 0.8468961
4469.4 0.8438662
4469.5 0.8409558
4469.6 0.8380977
4469.7 0.835314
4469.8 0.832667
4469.9 0.8301723
4470.0 0.8278333
4470.1 0.8256539
4470.2 0.8236362
4470.3 0.8217831
4470.4 0.8201008
4470.5 0.818598
4470.6 0.8172731
4470.7 0.8160771
4470.8 0.8149863
4470.9 0.8140447
4471.0 0.8132705
4471.1 0.8126662
4471.2 0.8122314
4471.3 0.8119665
4471.4 0.8118753
4471.5 0.8119612
4471.6 0.8122265
4471.7 0.8126749
4471.8 0.8132929
4471.9 0.8140515
4472.0 0.8149325
4472.1 0.8159154
4472.2 0.817014
4472.3 0.8182677
4472.4 0.8196821
4472.5 0.8212563
4472.6 0.8229888
4472.7 0.8248799
4472.8 0.8269279
4472.9 0.8291313
4473.0 0.8314895
4473.1 0.8340008
4473.2 0.8366649
4473.3 0.8394802
4473.4 0.8424419
4473.5 0.845535
4473.6 0.8487389
4473.7 0.8520516
4473.8 0.8554873
4473.9 0.8590514
4474.0 0.8627392
4474.1 0.8665446
4474.2 0.8704613
4474.3 0.8744826
4474.4 0.8786
4474.5 0.8828033
4474.6 0.8870869
4474.7 0.8914445
4474.8 0.8958654
4474.9 0.9003386
4475.0 0.9048522
4475.1 0.909394
4475.2 0.9139529
4475.3 0.9185127
4475.4 0.9230142
4475.5 0.927334
4475.6 0.9313435
4475.7 0.9349793
4475.8 0.9381897
4475.9 0.9408554
4476.0 0.9430157
4476.1 0.9449551
4476.2 0.9468138
4476.3 0.9485796
4476.4 0.9502439
4476.5 0.9518086
4476.6 0.9532772
4476.7 0.9546535
4476.8 0.9559411
4476.9 0.9571392
4477.0 0.958104
4477.1 0.958572
4477.2 0.9585831
4477.3 0.9582175
4477.4 0.9576068
4477.5 0.9570658
4477.6 0.9566623
4477.7 0.9563266
4477.8 0.9560244
4477.9 0.955748
4478.0 0.9554957
4478.1 0.9552621
4478.2 0.9550444
4478.3 0.95484
4478.4 0.954649
4478.5 0.9544717
4478.6 0.9543081
4478.7 0.9541578
4478.8 0.9540211
4478.9 0.9538991
4479.0 0.9537916
4479.1 0.9536995
4479.2 0.953624
4479.3 0.9535637
4479.4 0.9535026
4479.5 0.9534493
4479.6 0.9534176
4479.7 0.9534072
4479.8 0.9534173
4479.9 0.9534487
4480.0 0.9535017
