4460.0 0.9985086
4460.1 0.9985121
4460.2 0.9984674
4460.3 0.9983959
4460.4 0.9983443
4460.5 0.9982972
4460.6 0.9982451
4460.7 0.9981906
4460.8 0.9981372
4460.9 0.9980834
4461.0 0.9980309
4461.1 0.9979806
4461.2 0.9979323
4461.3 0.997886
4461.4 0.9978416
4461.5 0.997799
4461.6 0.9977582
4461.7 0.9977191
4461.8 0.9976806
4461.9 0.9976209
4462.0 0.9974078
4462.1 0.9969713
4462.2 0.9964921
4462.3 0.996094
4462.4 0.9957468
4462.5 0.9954304
4462.6 0.9951372
4462.7 0.9948617
4462.8 0.9946008
4462.9 0.9943546
4463.0 0.9941206
4463.1 0.9938626
4463.2 0.9934911
4463.3 0.9930535
4463.4 0.9926552
4463.5 0.9922907
4463.6 0.9919482
4463.7 0.9916259
4463.8 0.9913215
4463.9 0.9910339
4464.0 0.9907599
4464.1 0.990491
4464.2 0.9902111
4464.3 0.9898261
4464.4 0.9892723
4464.5 0.9885803
4464.6 0.9877739
4464.7 0.9869828
4464.8 0.9862914
4464.9 0.985662
4465.0 0.9850754
4465.1 0.9845222
4465.2 0.9839966
4465.3 0.9834956
4465.4 0.9830192
4465.5 0.9825627
4465.6 0.982125
4465.7 0.9817042
4465.8 0.9812837
4465.9 0.9808475
4466.0 0.9803291
4466.1 0.9797211
4466.2 0.9791212
4466.3 0.9785692
4466.4 0.9780448
4466.5 0.9775346
4466.6 0.9770338
4466.7 0.9765387
4466.8 0.9760456
4466.9 0.9755518
4467.0 0.9750508
4467.1 0.9744848
4467.2 0.9738189
4467.3 0.9730836
4467.4 0.9722669
4467.5 0.9713434
4467.6 0.9702813
4467.7 0.9690294
4467.8 0.9674591
4467.9 0.9653442
4468.0 0.9625085
4468.1 0.9589544
4468.2 0.9548446
4468.3 0.9503837
4468.4 0.9457473
4468.5 0.9411344
4468.6 0.9367245
4468.7 0.9325918
4468.8 0.9287512
4468.9 0.9250907
4469.0 0.9214147
4469.1 0.9177655
4469.2 0.9142887
4469.3 0.9110062
4469.4 0.9079171
4469.5 0.9050215
4469.6 0.9023188
4469.7 0.8998095
4469.8 0.8974995
4469.9 0.8954031
4470.0 0.8935174
4470.1 0.8917399
4470.2 0.890009
4470.3 0.8884191
4470.4 0.8870067
4470.5 0.8857733
4470.6 0.884719
4470.7 0.883847
4470.8 0.8831624
4470.9 0.882674
4471.0 0.8823943
4471.1 0.8823431
4471.2 0.8824693
4471.3 0.8826539
4471.4 0.8828548
4471.5 0.8830249
4471.6 0.8832058
4471.7 0.8835315
4471.8 0.8840117
4471.9 0.884645
4472.0 0.8854342
4472.1 0.8863805
4472.2 0.8874871
4472.3 0.8887584
4472.4 0.8901936
4472.5 0.8917943
4472.6 0.8935699
4472.7 0.8955216
4472.8 0.8976487
4472.9 0.8999004
4473.0 0.9021886
4473.1 0.9045559
4473.2 0.9070712
4473.3 0.9097454
4473.4 0.9125762
4473.5 0.9155647
4473.6 0.9187151
4473.7 0.9220298
4473.8 0.9255092
4473.9 0.9291544
4474.0 0.9329663
4474.1 0.9369446
4474.2 0.9410798
4474.3 0.9453532
4474.4 0.949784
4474.5 0.9543913
4474.6 0.9591837
4474.7 0.9641291
4474.8 0.9690498
4474.9 0.9736446
4475.0 0.9776514
4475.1 0.9809485
4475.2 0.9835706
4475.3 0.985578
4475.4 0.9870662
4475.5 0.9882115
4475.6 0.9891578
4475.7 0.9899646
4475.8 0.9906598
4475.9 0.9912624
4476.0 0.991789
4476.1 0.9922528
4476.2 0.992664
4476.3 0.9930289
4476.4 0.9932351
4476.5 0.9929643
4476.6 0.9922078
4476.7 0.9914528
4476.8 0.9908555
4476.9 0.9903377
4477.0 0.9898693
4477.1 0.9894361
4477.2 0.9890303
4477.3 0.9886482
4477.4 0.9882868
4477.5 0.9879423
4477.6 0.9874109
4477.7 0.9862516
4477.8 0.9845747
4477.9 0.982397
4478.0 0.9799667
4478.1 0.9777796
4478.2 0.9758789
4478.3 0.9741508
4478.4 0.9725374
4478.5 0.9710294
4478.6 0.9696256
4478.7 0.9683136
4478.8 0.9670804
4478.9 0.9659209
4479.0 0.9648352
4479.1 0.9638199
4479.2 0.9628739
4479.3 0.9619947
4479.4 0.9611803
4479.5 0.9604288
4479.6 0.9597388
4479.7 0.959111
4479.8 0.9585442
4479.9 0.958036
4480.0 0.9575677
