4460.0 0.9984814
4460.1 0.9984713
4460.2 0.9984494
4460.3 0.9984198
4460.4 0.9983799
4460.5 0.9983357
4460.6 0.9982902
4460.7 0.9982456
4460.8 0.998204
4460.9 0.9981653
4461.0 0.9981294
4461.1 0.9980962
4461.2 0.9980658
4461.3 0.9980381
4461.4 0.9980131
4461.5 0.997991
4461.6 0.9979717
4461.7 0.9979553
4461.8 0.9979418
4461.9 0.9979312
4462.0 0.9979238
4462.1 0.9979194
4462.2 0.9979183
4462.3 0.9979235
4462.4 0.9979647
4462.5 0.9980315
4462.6 0.9981201
4462.7 0.9981981
4462.8 0.9982755
4462.9 0.9983458
4463.0 0.9984121
4463.1 0.9984757
4463.2 0.9985374
4463.3 0.9985977
4463.4 0.9986539
4463.5 0.9987076
4463.6 0.9987532
4463.7 0.9987904
4463.8 0.9988247
4463.9 0.9988597
4464.0 0.9988991
4464.1 0.9989399
4464.2 0.9989783
4464.3 0.9990189
4464.4 0.999063
4464.5 0.9991074
4464.6 0.999138
4464.7 0.9991348
4464.8 0.9990994
4464.9 0.9990535
4465.0 0.9990109
4465.1 0.9989739
4465.2 0.9989411
4465.3 0.9988994
4465.4 0.9988466
4465.5 0.998786
4465.6 0.9987252
4465.7 0.9986657
4465.8 0.9986001
4465.9 0.9985179
4466.0 0.9984178
4466.1 0.9983041
4466.2 0.9981788
4466.3 0.9980439
4466.4 0.9979034
4466.5 0.9977617
4466.6 0.9976121
4466.7 0.9974428
4466.8 0.997244
4466.9 0.997014
4467.0 0.9967497
4467.1 0.996448
4467.2 0.9961029
4467.3 0.9957065
4467.4 0.9952493
4467.5 0.9947206
4467.6 0.9941053
4467.7 0.9933791
4467.8 0.9925138
4467.9 0.9914619
4468.0 0.990134
4468.1 0.9883664
4468.2 0.9859527
4468.3 0.9827526
4468.4 0.9787698
4468.5 0.9740556
4468.6 0.9687004
4468.7 0.962783
4468.8 0.9564489
4468.9 0.9498594
4469.0 0.9432104
4469.1 0.9367012
4469.2 0.930475
4469.3 0.9245757
4469.4 0.9189949
4469.5 0.9137169
4469.6 0.9087273
4469.7 0.9040146
4469.8 0.8995723
4469.9 0.8953977
4470.0 0.8914901
4470.1 0.887846
4470.2 0.8844613
4470.3 0.8813323
4470.4 0.8784564
4470.5 0.8758313
4470.6 0.8734547
4470.7 0.8713198
4470.8 0.8694199
4470.9 0.8677605
4471.0 0.8663513
4471.1 0.8651941
4471.2 0.8642943
4471.3 0.8636387
4471.4 0.8632226
4471.5 0.8630421
4471.6 0.8631063
4471.7 0.8634211
4471.8 0.8639884
4471.9 0.8647969
4472.0 0.8658434
4472.1 0.8671276
4472.2 0.8686499
4472.3 0.8704097
4472.4 0.8724148
4472.5 0.8746812
4472.6 0.8772157
4472.7 0.8800131
4472.8 0.8830662
4472.9 0.8863785
4473.0 0.8899502
4473.1 0.8937847
4473.2 0.8978854
4473.3 0.9022552
4473.4 0.9068977
4473.5 0.9118189
4473.6 0.917027
4473.7 0.9225263
4473.8 0.9283282
4473.9 0.934449
4474.0 0.9408812
4474.1 0.9475358
4474.2 0.9542056
4474.3 0.9606501
4474.4 0.9666681
4474.5 0.972122
4474.6 0.9769093
4474.7 0.9809616
4474.8 0.9842543
4474.9 0.9868022
4475.0 0.9886884
4475.1 0.9900697
4475.2 0.9911241
4475.3 0.9919724
4475.4 0.9926835
4475.5 0.9932837
4475.6 0.9937971
4475.7 0.9942458
4475.8 0.9946392
4475.9 0.9949866
4476.0 0.9952962
4476.1 0.9955713
4476.2 0.9958212
4476.3 0.9960456
4476.4 0.99625
4476.5 0.9964378
4476.6 0.9966053
4476.7 0.9967511
4476.8 0.9968432
4476.9 0.996816
4477.0 0.9966353
4477.1 0.9963555
4477.2 0.9960694
4477.3 0.9958219
4477.4 0.9956103
4477.5 0.9954216
4477.6 0.9952497
4477.7 0.9950894
4477.8 0.9949409
4477.9 0.9947815
4478.0 0.9945389
4478.1 0.9940928
4478.2 0.9933923
4478.3 0.9924839
4478.4 0.9914363
4478.5 0.9903517
4478.6 0.9893389
4478.7 0.9884358
4478.8 0.9876201
4478.9 0.9868753
4479.0 0.9861883
4479.1 0.9855522
4479.2 0.9849626
4479.3 0.9844163
4479.4 0.9839107
4479.5 0.9834439
4479.6 0.9830143
4479.7 0.9826204
4479.8 0.9822598
4479.9 0.981935
4480.0 0.9816454
