4460.0 0.9961872
4460.1 0.9961256
4460.2 0.9960645
4460.3 0.9960034
4460.4 0.995943
4460.5 0.9958832
4460.6 0.9958225
4460.7 0.9957421
4460.8 0.9955575
4460.9 0.9951987
4461.0 0.9947824
4461.1 0.9944274
4461.2 0.9941081
4461.3 0.9938106
4461.4 0.9935295
4461.5 0.9932625
4461.6 0.9930068
4461.7 0.9927545
4461.8 0.9924963
4461.9 0.9922163
4462.0 0.9918575
4462.1 0.9914234
4462.2 0.9910118
4462.3 0.9906299
4462.4 0.9902631
4462.5 0.9899061
4462.6 0.9895567
4462.7 0.9892129
4462.8 0.988874
4462.9 0.988536
4463.0 0.9881906
4463.1 0.9877935
4463.2 0.9872843
4463.3 0.9866719
4463.4 0.9859671
4463.5 0.9852365
4463.6 0.9845714
4463.7 0.9839405
4463.8 0.9833288
4463.9 0.98273
4464.0 0.9821391
4464.1 0.9815536
4464.2 0.9809721
4464.3 0.9803897
4464.4 0.9798044
4464.5 0.9792156
4464.6 0.9786095
4464.7 0.9779686
4464.8 0.9772587
4464.9 0.976464
4465.0 0.9756487
4465.1 0.9748473
4465.2 0.9740381
4465.3 0.9732113
4465.4 0.9723623
4465.5 0.9714849
4465.6 0.9705728
4465.7 0.9696198
4465.8 0.9686183
4465.9 0.9675605
4466.0 0.9664387
4466.1 0.9652434
4466.2 0.9639621
4466.3 0.9625805
4466.4 0.961083
4466.5 0.9594472
4466.6 0.9576271
4466.7 0.955535
4466.8 0.9530856
4466.9 0.9502721
4467.0 0.9471672
4467.1 0.943872
4467.2 0.9404733
4467.3 0.9370489
4467.4 0.9336639
4467.5 0.9303447
4467.6 0.927094
4467.7 0.9239142
4467.8 0.92081
4467.9 0.917786
4468.0 0.9148469
4468.1 0.9119992
4468.2 0.909247
4468.3 0.9065669
4468.4 0.90396
4468.5 0.9014472
4468.6 0.8990307
4468.7 0.8967117
4468.8 0.8944915
4468.9 0.8923719
4469.0 0.890355
4469.1 0.8884407
4469.2 0.8866298
4469.3 0.8849244
4469.4 0.8833263
4469.5 0.8818368
4469.6 0.8804575
4469.7 0.8791934
4469.8 0.8780525
4469.9 0.8770515
4470.0 0.8762009
4470.1 0.87541
4470.2 0.8745513
4470.3 0.8736721
4470.4 0.8728753
4470.5 0.8721787
4470.6 0.8715829
4470.7 0.8710879
4470.8 0.8706956
4470.9 0.870409
4471.0 0.8702332
4471.1 0.8701811
4471.2 0.8702492
4471.3 0.870359
4471.4 0.8704818
4471.5 0.8706799
4471.6 0.8709776
4471.7 0.8713765
4471.8 0.8718781
4471.9 0.8724837
4472.0 0.8731969
4472.1 0.8740249
4472.2 0.874975
4472.3 0.876063
4472.4 0.8772598
4472.5 0.8784962
4472.6 0.87974
4472.7 0.8809461
4472.8 0.8821452
4472.9 0.8834254
4473.0 0.884792
4473.1 0.8862362
4473.2 0.8877654
4473.3 0.8893902
4473.4 0.8911103
4473.5 0.8929262
4473.6 0.8948368
4473.7 0.8968428
4473.8 0.898946
4473.9 0.9011406
4474.0 0.903432
4474.1 0.9057866
4474.2 0.9081496
4474.3 0.9105513
4474.4 0.9130351
4474.5 0.9156012
4474.6 0.9182468
4474.7 0.9209717
4474.8 0.9237743
4474.9 0.9266522
4475.0 0.9296024
4475.1 0.9326182
4475.2 0.9356365
4475.3 0.9385048
4475.4 0.9411988
4475.5 0.9439319
4475.6 0.9468027
4475.7 0.9497678
4475.8 0.9528038
4475.9 0.9558853
4476.0 0.9589324
4476.1 0.9618075
4476.2 0.9643926
4476.3 0.9666362
4476.4 0.9684432
4476.5 0.9696276
4476.6 0.9702511
4476.7 0.9704492
4476.8 0.9703681
4476.9 0.9702731
4477.0 0.9702318
4477.1 0.9701908
4477.2 0.9701312
4477.3 0.9700515
4477.4 0.9699551
4477.5 0.9698438
4477.6 0.9697194
4477.7 0.9695849
4477.8 0.9694444
4477.9 0.9692997
4478.0 0.9691521
4478.1 0.9690026
4478.2 0.9688529
4478.3 0.9687052
4478.4 0.9685603
4478.5 0.9684193
4478.6 0.9682837
4478.7 0.968154
4478.8 0.9680237
4478.9 0.9678964
4479.0 0.9677801
4479.1 0.9676764
4479.2 0.9675847
4479.3 0.9675048
4479.4 0.9674373
4479.5 0.9673818
4479.6 0.9673386
4479.7 0.9673085
4479.8 0.9672922
4479.9 0.9672907
4480.0 0.9673028
