4460.0 0.9921291
4460.1 0.9920002
4460.2 0.991869
4460.3 0.9917074
4460.4 0.9915596
4460.5 0.9914192
4460.6 0.9912874
4460.7 0.9911585
4460.8 0.9910273
4460.9 0.9908961
4461.0 0.990767
4461.1 0.9906322
4461.2 0.9905011
4461.3 0.9903662
4461.4 0.9902326
4461.5 0.9900803
4461.6 0.9899008
4461.7 0.989711
4461.8 0.9895245
4461.9 0.9893307
4462.0 0.9891381
4462.1 0.9887346
4462.2 0.9875663
4462.3 0.9866789
4462.4 0.9859314
4462.5 0.9852365
4462.6 0.9845933
4462.7 0.9839971
4462.8 0.9834359
4462.9 0.9829142
4463.0 0.9824275
4463.1 0.9819721
4463.2 0.9815594
4463.3 0.9811394
4463.4 0.9807493
4463.5 0.9803837
4463.6 0.9800434
4463.7 0.9797264
4463.8 0.9794277
4463.9 0.9791157
4464.0 0.9786825
4464.1 0.9781589
4464.2 0.977719
4464.3 0.9773364
4464.4 0.9770113
4464.5 0.97673
4464.6 0.9764916
4464.7 0.9762829
4464.8 0.9761302
4464.9 0.976056
4465.0 0.9761512
4465.1 0.9763302
4465.2 0.9755524
4465.3 0.9747257
4465.4 0.9739186
4465.5 0.9731081
4465.6 0.9722938
4465.7 0.9714808
4465.8 0.9706511
4465.9 0.9698155
4466.0 0.9689577
4466.1 0.9680356
4466.2 0.9670076
4466.3 0.9659144
4466.4 0.9647331
4466.5 0.963497
4466.6 0.96219
4466.7 0.960914
4466.8 0.9596661
4466.9 0.9584326
4467.0 0.9570649
4467.1 0.9554501
4467.2 0.9537605
4467.3 0.9520033
4467.4 0.9501747
4467.5 0.9482636
4467.6 0.9462784
4467.7 0.9441938
4467.8 0.9419985
4467.9 0.9396899
4468.0 0.9372654
4468.1 0.9347201
4468.2 0.9318926
4468.3 0.9288649
4468.4 0.9256478
4468.5 0.9222294
4468.6 0.9185922
4468.7 0.9147296
4468.8 0.9106161
4468.9 0.9062294
4469.0 0.9015633
4469.1 0.8965665
4469.2 0.8911347
4469.3 0.8852514
4469.4 0.8788218
4469.5 0.8718164
4469.6 0.8641272
4469.7 0.8557499
4469.8 0.8464461
4469.9 0.8356256
4470.0 0.8228987
4470.1 0.8084996
4470.2 0.7932867
4470.3 0.7778967
4470.4 0.7628189
4470.5 0.7485829
4470.6 0.7354084
4470.7 0.7233745
4470.8 0.7125505
4470.9 0.7030084
4471.0 0.6947929
4471.1 0.6879688
4471.2 0.6825922
4471.3 0.6786982
4471.4 0.6763152
4471.5 0.6754527
4471.6 0.6761165
4471.7 0.6782952
4471.8 0.681991
4471.9 0.6871597
4472.0 0.6937668
4472.1 0.7017713
4472.2 0.711118
4472.3 0.7217406
4472.4 0.733546
4472.5 0.7464481
4472.6 0.7603427
4472.7 0.7751731
4472.8 0.7907784
4472.9 0.8064759
4473.0 0.8212456
4473.1 0.8343718
4473.2 0.8458803
4473.3 0.8559201
4473.4 0.8646615
4473.5 0.8725011
4473.6 0.8796827
4473.7 0.8863266
4473.8 0.8924511
4473.9 0.8981166
4474.0 0.9033958
4474.1 0.9083198
4474.2 0.9129058
4474.3 0.917182
4474.4 0.9211857
4474.5 0.9249272
4474.6 0.9284315
4474.7 0.9317141
4474.8 0.9347973
4474.9 0.9376887
4475.0 0.9403993
4475.1 0.9429574
4475.2 0.9453685
4475.3 0.9476477
4475.4 0.9498019
4475.5 0.951833
4475.6 0.9537452
4475.7 0.9555555
4475.8 0.957272
4475.9 0.9589078
4476.0 0.9604551
4476.1 0.9619192
4476.2 0.9632999
4476.3 0.9645706
4476.4 0.9657859
4476.5 0.9669498
4476.6 0.9680623
4476.7 0.9691379
4476.8 0.9701501
4476.9 0.9710811
4477.0 0.9719625
4477.1 0.972799
4477.2 0.9735923
4477.3 0.9743515
4477.4 0.9750895
4477.5 0.9757974
4477.6 0.9764671
4477.7 0.9771064
4477.8 0.9777236
4477.9 0.9783121
4478.0 0.9788659
4478.1 0.979395
4478.2 0.9798886
4478.3 0.9803101
4478.4 0.9803042
4478.5 0.9790774
4478.6 0.977154
4478.7 0.9757325
4478.8 0.974597
4478.9 0.9736515
4479.0 0.9728547
4479.1 0.9721931
4479.2 0.9716442
4479.3 0.9711255
4479.4 0.9706684
4479.5 0.9701958
4479.6 0.968001
4479.7 0.9622702
4479.8 0.9548101
4479.9 0.9453666
4480.0 0.9352657
