4460.0 0.9968582
4460.1 0.9966358
4460.2 0.9964336
4460.3 0.996244
4460.4 0.9960637
4460.5 0.9958899
4460.6 0.9957215
4460.7 0.9955579
4460.8 0.9953968
4460.9 0.9952112
4461.0 0.9949509
4461.1 0.9946853
4461.2 0.9944436
4461.3 0.9942172
4461.4 0.9940005
4461.5 0.9937912
4461.6 0.9935875
4461.7 0.9933887
4461.8 0.9931939
4461.9 0.9929998
4462.0 0.9927987
4462.1 0.9925258
4462.2 0.9921692
4462.3 0.9917419
4462.4 0.9912549
4462.5 0.9908084
4462.6 0.9904005
4462.7 0.9900126
4462.8 0.989632
4462.9 0.9892539
4463.0 0.9888815
4463.1 0.9885126
4463.2 0.9881457
4463.3 0.9877789
4463.4 0.9874121
4463.5 0.9870441
4463.6 0.9866636
4463.7 0.986264
4463.8 0.9857971
4463.9 0.9852912
4464.0 0.9847944
4464.1 0.9843046
4464.2 0.9838117
4464.3 0.983311
4464.4 0.9827984
4464.5 0.9822702
4464.6 0.981722
4464.7 0.9811487
4464.8 0.9805456
4464.9 0.9799072
4465.0 0.9792264
4465.1 0.9784933
4465.2 0.9776997
4465.3 0.9768337
4465.4 0.9758818
4465.5 0.97482
4465.6 0.9735918
4465.7 0.9720971
4465.8 0.9702894
4465.9 0.9681976
4466.0 0.9659007
4466.1 0.9634763
4466.2 0.9609873
4466.3 0.9585073
4466.4 0.9560818
4466.5 0.9537163
4466.6 0.9514063
4466.7 0.949151
4466.8 0.9469509
4466.9 0.9448061
4467.0 0.9427178
4467.1 0.9406854
4467.2 0.9387091
4467.3 0.9367898
4467.4 0.9349273
4467.5 0.933121
4467.6 0.9313695
4467.7 0.9296746
4467.8 0.9280353
4467.9 0.9264522
4468.0 0.9249241
4468.1 0.9234515
4468.2 0.922034
4468.3 0.9206704
4468.4 0.9193607
4468.5 0.9181062
4468.6 0.9169063
4468.7 0.9157603
4468.8 0.9146681
4468.9 0.9136298
4469.0 0.9126471
4469.1 0.9117201
4469.2 0.9108528
4469.3 0.91004
4469.4 0.909247
4469.5 0.9085019
4469.6 0.9078078
4469.7 0.9071647
4469.8 0.9065746
4469.9 0.9060383
4470.0 0.9055541
4470.1 0.9051229
4470.2 0.9047445
4470.3 0.9044201
4470.4 0.9041498
4470.5 0.9039352
4470.6 0.9037772
4470.7 0.9036777
4470.8 0.9036388
4470.9 0.9036675
4471.0 0.9037805
4471.1 0.9039807
4471.2 0.9041401
4471.3 0.9042173
4471.4 0.9043239
4471.5 0.9044804
4471.6 0.9046871
4471.7 0.9049459
4471.8 0.9052574
4471.9 0.905621
4472.0 0.9060341
4472.1 0.9064938
4472.2 0.9070281
4472.3 0.9076155
4472.4 0.9081701
4472.5 0.9087465
4472.6 0.9093738
4472.7 0.9100527
4472.8 0.9107801
4472.9 0.9115518
4473.0 0.9123823
4473.1 0.9132742
4473.2 0.9142321
4473.3 0.9152641
4473.4 0.9163833
4473.5 0.91752
4473.6 0.9186509
4473.7 0.9197516
4473.8 0.9207855
4473.9 0.9218535
4474.0 0.9229671
4474.1 0.924126
4474.2 0.92525
4474.3 0.9261815
4474.4 0.927003
4474.5 0.9279761
4474.6 0.9290608
4474.7 0.9302279
4474.8 0.931471
4474.9 0.9327903
4475.0 0.9341787
4475.1 0.9356376
4475.2 0.9370958
4475.3 0.9385532
4475.4 0.9399198
4475.5 0.9410044
4475.6 0.9419802
4475.7 0.9427732
4475.8 0.9435781
4475.9 0.9446068
4476.0 0.9457757
4476.1 0.9470505
4476.2 0.9484083
4476.3 0.9498507
4476.4 0.9513723
4476.5 0.952966
4476.6 0.9546272
4476.7 0.9563519
4476.8 0.9581403
4476.9 0.959994
4477.0 0.961882
4477.1 0.9636929
4477.2 0.9653113
4477.3 0.9666666
4477.4 0.9677556
4477.5 0.9685996
4477.6 0.9692226
4477.7 0.9696856
4477.8 0.9700389
4477.9 0.9703239
4478.0 0.9705557
4478.1 0.9707424
4478.2 0.9708919
4478.3 0.9710103
4478.4 0.971104
4478.5 0.9711771
4478.6 0.9712329
4478.7 0.9712756
4478.8 0.9713077
4478.9 0.9713327
4479.0 0.9713515
4479.1 0.9713671
4479.2 0.9713802
4479.3 0.9713933
4479.4 0.9714064
4479.5 0.9714213
4479.6 0.9714386
4479.7 0.9714588
4479.8 0.9714826
4479.9 0.97151
4480.0 0.971538
