4460.0 0.9972105
4460.1 0.9971602
4460.2 0.9971137
4460.3 0.9969288
4460.4 0.9968023
4460.5 0.9966963
4460.6 0.996605
4460.7 0.996527
4460.8 0.9964644
4460.9 0.9963929
4461.0 0.9963269
4461.1 0.9962684
4461.2 0.996222
4461.3 0.9961784
4461.4 0.9961408
4461.5 0.9960851
4461.6 0.9959954
4461.7 0.9959054
4461.8 0.9958319
4461.9 0.995768
4462.0 0.9957022
4462.1 0.9953632
4462.2 0.9939114
4462.3 0.9928775
4462.4 0.9920442
4462.5 0.9913166
4462.6 0.9906805
4462.7 0.9901245
4462.8 0.9896432
4462.9 0.9892261
4463.0 0.988863
4463.1 0.9885696
4463.2 0.9883855
4463.3 0.9881122
4463.4 0.9878931
4463.5 0.9877188
4463.6 0.9875944
4463.7 0.9875229
4463.8 0.9875099
4463.9 0.9875367
4464.0 0.9875274
4464.1 0.9875174
4464.2 0.987591
4464.3 0.9877204
4464.4 0.987925
4464.5 0.9882038
4464.6 0.9885216
4464.7 0.9888801
4464.8 0.9893241
4464.9 0.9899029
4465.0 0.9907255
4465.1 0.9917423
4465.2 0.991492
4465.3 0.9911556
4465.4 0.9908362
4465.5 0.9905175
4465.6 0.9902043
4465.7 0.98989
4465.8 0.9895848
4465.9 0.9892719
4466.0 0.9889483
4466.1 0.9885095
4466.2 0.9878819
4466.3 0.9872758
4466.4 0.9866432
4466.5 0.985995
4466.6 0.985305
4466.7 0.9846558
4466.8 0.9840415
4466.9 0.9834701
4467.0 0.9828384
4467.1 0.9818842
4467.2 0.9809938
4467.3 0.9801048
4467.4 0.979208
4467.5 0.9782975
4467.6 0.9773665
4467.7 0.976396
4467.8 0.9753732
4467.9 0.9743092
4468.0 0.9731895
4468.1 0.9720125
4468.2 0.9706834
4468.3 0.9692513
4468.4 0.9677131
4468.5 0.9660546
4468.6 0.964266
4468.7 0.9623303
4468.8 0.9602288
4468.9 0.9579373
4469.0 0.9554724
4469.1 0.9527062
4469.2 0.9494254
4469.3 0.9457253
4469.4 0.9415223
4469.5 0.9367709
4469.6 0.9313096
4469.7 0.9250692
4469.8 0.9176544
4469.9 0.9080147
4470.0 0.8955048
4470.1 0.88022
4470.2 0.8635734
4470.3 0.8464304
4470.4 0.829568
4470.5 0.8138606
4470.6 0.7995168
4470.7 0.7865439
4470.8 0.7749602
4470.9 0.7648135
4471.0 0.7561317
4471.1 0.7489438
4471.2 0.743273
4471.3 0.7391623
4471.4 0.7366156
4471.5 0.7356573
4471.6 0.7362731
4471.7 0.7384696
4471.8 0.7422293
4471.9 0.7475314
4472.0 0.7543584
4472.1 0.7626689
4472.2 0.7724366
4472.3 0.7836052
4472.4 0.7961167
4472.5 0.8099162
4472.6 0.8249447
4472.7 0.8411882
4472.8 0.8585605
4472.9 0.8760234
4473.0 0.8920001
4473.1 0.9054765
4473.2 0.9165144
4473.3 0.925313
4473.4 0.9321653
4473.5 0.9378479
4473.6 0.9428049
4473.7 0.9472012
4473.8 0.9510782
4473.9 0.954484
4474.0 0.9575727
4474.1 0.9603592
4474.2 0.9628767
4474.3 0.9651579
4474.4 0.9672312
4474.5 0.9691297
4474.6 0.9708626
4474.7 0.9724565
4474.8 0.9739264
4474.9 0.975282
4475.0 0.9765384
4475.1 0.9776989
4475.2 0.9787865
4475.3 0.9798013
4475.4 0.9807514
4475.5 0.9816329
4475.6 0.9824714
4475.7 0.983253
4475.8 0.9839856
4475.9 0.9846792
4476.0 0.9853412
4476.1 0.9859691
4476.2 0.9865471
4476.3 0.987069
4476.4 0.9875764
4476.5 0.9880713
4476.6 0.9885514
4476.7 0.9890431
4476.8 0.9895097
4476.9 0.9898782
4477.0 0.9902225
4477.1 0.9905333
4477.2 0.9908063
4477.3 0.9910604
4477.4 0.9913211
4477.5 0.9915758
4477.6 0.9918148
4477.7 0.9920406
4477.8 0.9922495
4477.9 0.9924493
4478.0 0.9926443
4478.1 0.9928277
4478.2 0.9930078
4478.3 0.993172
4478.4 0.9930905
4478.5 0.9920661
4478.6 0.9905252
4478.7 0.989429
4478.8 0.9885337
4478.9 0.9877764
4479.0 0.9871277
4479.1 0.9865768
4479.2 0.9860984
4479.3 0.9855919
4479.4 0.9851495
4479.5 0.9847146
4479.6 0.9821524
4479.7 0.9750812
4479.8 0.9657692
4479.9 0.9538285
4480.0 0.9410125
