4460.0 0.9977227
4460.1 0.9976665
4460.2 0.9976132
4460.3 0.9975621
4460.4 0.9975129
4460.5 0.9974649
4460.6 0.9974151
4460.7 0.9973567
4460.8 0.9972804
4460.9 0.9971865
4461.0 0.9970886
4461.1 0.9969973
4461.2 0.9969129
4461.3 0.996833
4461.4 0.9967562
4461.5 0.9966821
4461.6 0.9966103
4461.7 0.9965393
4461.8 0.9964665
4461.9 0.996385
4462.0 0.9962889
4462.1 0.9961782
4462.2 0.9960574
4462.3 0.9959303
4462.4 0.9958017
4462.5 0.9956753
4462.6 0.9955529
4462.7 0.9954353
4462.8 0.9953191
4462.9 0.995197
4463.0 0.9950642
4463.1 0.9949188
4463.2 0.9947618
4463.3 0.9945949
4463.4 0.9944198
4463.5 0.9942347
4463.6 0.9940375
4463.7 0.9938278
4463.8 0.993608
4463.9 0.9933807
4464.0 0.9931456
4464.1 0.9929003
4464.2 0.9926419
4464.3 0.9923672
4464.4 0.9920735
4464.5 0.9917565
4464.6 0.9914114
4464.7 0.9910327
4464.8 0.9906137
4464.9 0.9901452
4465.0 0.9896155
4465.1 0.9890072
4465.2 0.9882893
4465.3 0.9874106
4465.4 0.9863134
4465.5 0.9849628
4465.6 0.9833545
4465.7 0.9815062
4465.8 0.979446
4465.9 0.9772124
4466.0 0.9748543
4466.1 0.9724259
4466.2 0.9699846
4466.3 0.9675814
4466.4 0.9652443
4466.5 0.9629787
4466.6 0.9607809
4466.7 0.9586485
4466.8 0.9565792
4466.9 0.9545709
4467.0 0.952622
4467.1 0.9507321
4467.2 0.9489002
4467.3 0.9471248
4467.4 0.9454021
4467.5 0.9437262
4467.6 0.9420934
4467.7 0.9405051
4467.8 0.9389635
4467.9 0.9374698
4468.0 0.9360247
4468.1 0.9346286
4468.2 0.9332806
4468.3 0.9319792
4468.4 0.9307239
4468.5 0.9295142
4468.6 0.9283498
4468.7 0.9272306
4468.8 0.9261563
4468.9 0.9251265
4469.0 0.9241406
4469.1 0.9231988
4469.2 0.9223009
4469.3 0.9214464
4469.4 0.9206353
4469.5 0.9198671
4469.6 0.9191411
4469.7 0.9184576
4469.8 0.9178167
4469.9 0.9172184
4470.0 0.916663
4470.1 0.9161499
4470.2 0.9156794
4470.3 0.9152518
4470.4 0.9148669
4470.5 0.9145246
4470.6 0.9142253
4470.7 0.9139687
4470.8 0.9137552
4470.9 0.9135862
4471.0 0.9134629
4471.1 0.9133857
4471.2 0.9133505
4471.3 0.9133478
4471.4 0.9133697
4471.5 0.9134182
4471.6 0.913501
4471.7 0.9136238
4471.8 0.9137876
4471.9 0.9139925
4472.0 0.9142394
4472.1 0.9145298
4472.2 0.9148656
4472.3 0.915247
4472.4 0.9156676
4472.5 0.916115
4472.6 0.9165845
4472.7 0.9170826
4472.8 0.9176176
4472.9 0.9181934
4473.0 0.9188115
4473.1 0.9194723
4473.2 0.9201768
4473.3 0.9209264
4473.4 0.9217226
4473.5 0.9225647
4473.6 0.9234469
4473.7 0.9243602
4473.8 0.9252969
4473.9 0.9262471
4474.0 0.9271902
4474.1 0.9281076
4474.2 0.929007
4474.3 0.9299238
4474.4 0.9308939
4474.5 0.9319293
4474.6 0.9330263
4474.7 0.9341795
4474.8 0.9353848
4474.9 0.9366403
4475.0 0.9379419
4475.1 0.9392684
4475.2 0.9405729
4475.3 0.9418161
4475.4 0.9429975
4475.5 0.9441426
4475.6 0.945289
4475.7 0.9464847
4475.8 0.9477677
4475.9 0.9491451
4476.0 0.9506081
4476.1 0.9521492
4476.2 0.9537651
4476.3 0.955454
4476.4 0.9572148
4476.5 0.9590475
4476.6 0.9609522
4476.7 0.96293
4476.8 0.9649816
4476.9 0.9670965
4477.0 0.9692363
4477.1 0.9713369
4477.2 0.9733308
4477.3 0.9751641
4477.4 0.976799
4477.5 0.9782094
4477.6 0.9793823
4477.7 0.9803205
4477.8 0.9810418
4477.9 0.9815825
4478.0 0.9819913
4478.1 0.9823111
4478.2 0.9825685
4478.3 0.9827781
4478.4 0.9829496
4478.5 0.9830904
4478.6 0.9832064
4478.7 0.9833024
4478.8 0.9833823
4478.9 0.9834493
4479.0 0.9835057
4479.1 0.9835538
4479.2 0.9835953
4479.3 0.9836312
4479.4 0.9836632
4479.5 0.9836923
4479.6 0.9837194
4479.7 0.9837452
4479.8 0.9837707
4479.9 0.983797
4480.0 0.9838241
