4460.0 0.9908933
4460.1 0.9906788
4460.2 0.9904651
4460.3 0.9902528
4460.4 0.9900427
4460.5 0.9898342
4460.6 0.9896274
4460.7 0.9894249
4460.8 0.9892282
4460.9 0.9890288
4461.0 0.9887711
4461.1 0.9884929
4461.2 0.9882214
4461.3 0.9879549
4461.4 0.9876875
4461.5 0.9874155
4461.6 0.9871409
4461.7 0.9868593
4461.8 0.9865717
4461.9 0.9862793
4462.0 0.9859813
4462.1 0.9856714
4462.2 0.9853347
4462.3 0.9849924
4462.4 0.9846473
4462.5 0.9842957
4462.6 0.9839364
4462.7 0.983569
4462.8 0.9831915
4462.9 0.9828042
4463.0 0.9824054
4463.1 0.9819883
4463.2 0.9815447
4463.3 0.98108
4463.4 0.98059
4463.5 0.9800788
4463.6 0.9795446
4463.7 0.9789998
4463.8 0.9784411
4463.9 0.9778648
4464.0 0.9772688
4464.1 0.976647
4464.2 0.9760029
4464.3 0.9753336
4464.4 0.9746369
4464.5 0.9739089
4464.6 0.9731476
4464.7 0.9723514
4464.8 0.9715179
4464.9 0.9706436
4465.0 0.9697243
4465.1 0.9687577
4465.2 0.9677423
4465.3 0.9666755
4465.4 0.9655533
4465.5 0.964368
4465.6 0.9631163
4465.7 0.9617938
4465.8 0.9603955
4465.9 0.9589138
4466.0 0.9573431
4466.1 0.9556751
4466.2 0.953903
4466.3 0.9520113
4466.4 0.9499934
4466.5 0.9478386
4466.6 0.9455334
4466.7 0.9430585
4466.8 0.9403704
4466.9 0.937374
4467.0 0.9339966
4467.1 0.9302634
4467.2 0.9262918
4467.3 0.9221762
4467.4 0.9179883
4467.5 0.9138027
4467.6 0.9096487
4467.7 0.9055354
4467.8 0.9014726
4467.9 0.8974718
4468.0 0.8935551
4468.1 0.889714
4468.2 0.885823
4468.3 0.8820002
4468.4 0.8782624
4468.5 0.8746127
4468.6 0.8710569
4468.7 0.8675986
4468.8 0.864242
4468.9 0.8609902
4469.0 0.8578454
4469.1 0.8548116
4469.2 0.8518922
4469.3 0.8490892
4469.4 0.8464052
4469.5 0.8438421
4469.6 0.8414003
4469.7 0.8390848
4469.8 0.8368995
4469.9 0.8348456
4470.0 0.8329017
4470.1 0.8310584
4470.2 0.8293402
4470.3 0.8277484
4470.4 0.8262858
4470.5 0.8249532
4470.6 0.8237523
4470.7 0.8226831
4470.8 0.8217406
4470.9 0.8209292
4471.0 0.8202575
4471.1 0.8197216
4471.2 0.8192968
4471.3 0.8189995
4471.4 0.8188353
4471.5 0.8188037
4471.6 0.8189046
4471.7 0.8191405
4471.8 0.8195101
4471.9 0.8200152
4472.0 0.820658
4472.1 0.8214358
4472.2 0.8223371
4472.3 0.823365
4472.4 0.8245125
4472.5 0.8257798
4472.6 0.8271609
4472.7 0.8286681
4472.8 0.8303039
4472.9 0.8320675
4473.0 0.833958
4473.1 0.8359691
4473.2 0.8381005
4473.3 0.8403487
4473.4 0.8427192
4473.5 0.8452101
4473.6 0.8478207
4473.7 0.8505475
4473.8 0.8533899
4473.9 0.856344
4474.0 0.8594039
4474.1 0.8625675
4474.2 0.8658357
4474.3 0.8692065
4474.4 0.8726763
4474.5 0.8762403
4474.6 0.8798933
4474.7 0.8836311
4474.8 0.8874508
4474.9 0.8913443
4475.0 0.895305
4475.1 0.8993258
4475.2 0.9033981
4475.3 0.9075072
4475.4 0.9115872
4475.5 0.9155056
4475.6 0.9193271
4475.7 0.9232354
4475.8 0.9271858
4475.9 0.9310575
4476.0 0.9346923
4476.1 0.9379838
4476.2 0.9409409
4476.3 0.94359
4476.4 0.9459638
4476.5 0.9481172
4476.6 0.9498284
4476.7 0.9508266
4476.8 0.9513865
4476.9 0.9514861
4477.0 0.9513303
4477.1 0.95138
4477.2 0.9514965
4477.3 0.9516313
4477.4 0.9517549
4477.5 0.9518743
4477.6 0.9519862
4477.7 0.9520867
4477.8 0.9521759
4477.9 0.9522528
4478.0 0.9523193
4478.1 0.9523847
4478.2 0.95245
4478.3 0.9525149
4478.4 0.9525793
4478.5 0.9526444
4478.6 0.9527097
4478.7 0.9527774
4478.8 0.9528483
4478.9 0.9529209
4479.0 0.9529452
4479.1 0.9529778
4479.2 0.9530318
4479.3 0.953098
4479.4 0.9531755
4479.5 0.9532669
4479.6 0.9533709
4479.7 0.9534906
4479.8 0.9536205
4479.9 0.9537591
4480.0 0.9539117
