4460.0 0.9951201
4460.1 0.9950302
4460.2 0.9949338
4460.3 0.9947794
4460.4 0.994438
4460.5 0.9939389
4460.6 0.9934817
4460.7 0.9930823
4460.8 0.9927157
4460.9 0.9923699
4461.0 0.9920397
4461.1 0.991721
4461.2 0.9914123
4461.3 0.9911121
4461.4 0.9908185
4461.5 0.990489
4461.6 0.9900545
4461.7 0.9896136
4461.8 0.9892066
4461.9 0.9888246
4462.0 0.9884626
4462.1 0.9881158
4462.2 0.9877585
4462.3 0.9873826
4462.4 0.9870047
4462.5 0.9866184
4462.6 0.9862209
4462.7 0.9857335
4462.8 0.9851373
4462.9 0.984433
4463.0 0.9836422
4463.1 0.9828818
4463.2 0.9821678
4463.3 0.9814799
4463.4 0.9808062
4463.5 0.9801408
4463.6 0.9794786
4463.7 0.9788186
4463.8 0.9781573
4463.9 0.9774875
4464.0 0.9768119
4464.1 0.9761286
4464.2 0.9754239
4464.3 0.9746785
4464.4 0.9738241
4464.5 0.9729035
4464.6 0.9719992
4464.7 0.9710976
4464.8 0.9701839
4464.9 0.9692514
4465.0 0.968295
4465.1 0.9673059
4465.2 0.9662787
4465.3 0.9652095
4465.4 0.9640933
4465.5 0.9629229
4465.6 0.9616914
4465.7 0.9603901
4465.8 0.9590106
4465.9 0.9575408
4466.0 0.9559682
4466.1 0.9542702
4466.2 0.9523986
4466.3 0.9502791
4466.4 0.9478774
4466.5 0.9452197
4466.6 0.9423752
4466.7 0.9394197
4466.8 0.9364107
4466.9 0.9334037
4467.0 0.9304281
4467.1 0.9274927
4467.2 0.9246026
4467.3 0.9217616
4467.4 0.9189727
4467.5 0.9162408
4467.6 0.9135693
4467.7 0.9109605
4467.8 0.9084181
4467.9 0.905945
4468.0 0.9035436
4468.1 0.901216
4468.2 0.8989624
4468.3 0.8967845
4468.4 0.8946848
4468.5 0.892665
4468.6 0.8907265
4468.7 0.8888689
4468.8 0.8870837
4468.9 0.8853811
4469.0 0.8837614
4469.1 0.8822258
4469.2 0.8807758
4469.3 0.8794102
4469.4 0.8781309
4469.5 0.8769388
4469.6 0.8758352
4469.7 0.8748203
4469.8 0.8738948
4469.9 0.8730617
4470.0 0.872323
4470.1 0.8716823
4470.2 0.8711447
4470.3 0.8707225
4470.4 0.8704416
4470.5 0.8702809
4470.6 0.8700607
4470.7 0.869708
4470.8 0.8693977
4470.9 0.8691689
4471.0 0.8690238
4471.1 0.8689638
4471.2 0.8689898
4471.3 0.8691034
4471.4 0.8693075
4471.5 0.8696094
4471.6 0.870026
4471.7 0.8705225
4471.8 0.8709895
4471.9 0.8714952
4472.0 0.8720829
4472.1 0.8727549
4472.2 0.873513
4472.3 0.8743577
4472.4 0.875292
4472.5 0.8763186
4472.6 0.8774395
4472.7 0.8786635
4472.8 0.880027
4472.9 0.8814482
4473.0 0.882881
4473.1 0.8842793
4473.2 0.8856055
4473.3 0.8869642
4473.4 0.888391
4473.5 0.8898815
4473.6 0.8914501
4473.7 0.8930957
4473.8 0.8948157
4473.9 0.8966122
4474.0 0.8984863
4474.1 0.9004335
4474.2 0.9024595
4474.3 0.9045721
4474.4 0.9067705
4474.5 0.9090505
4474.6 0.9113107
4474.7 0.9135417
4474.8 0.9157658
4474.9 0.9178836
4475.0 0.9199549
4475.1 0.9221469
4475.2 0.9244396
4475.3 0.9268129
4475.4 0.9292565
4475.5 0.9317622
4475.6 0.934325
4475.7 0.9369392
4475.8 0.9395984
4475.9 0.9422918
4476.0 0.9448851
4476.1 0.9471935
4476.2 0.9493592
4476.3 0.9513654
4476.4 0.9533447
4476.5 0.9553403
4476.6 0.9572171
4476.7 0.9588847
4476.8 0.960319
4476.9 0.961541
4477.0 0.9625762
4477.1 0.9634689
4477.2 0.9642587
4477.3 0.9649641
4477.4 0.9655966
4477.5 0.9661643
4477.6 0.9666741
4477.7 0.9671331
4477.8 0.9675474
4477.9 0.9679207
4478.0 0.968258
4478.1 0.9685636
4478.2 0.9688427
4478.3 0.9690968
4478.4 0.9693256
4478.5 0.9695353
4478.6 0.96973
4478.7 0.9699113
4478.8 0.9700805
4478.9 0.9702388
4479.0 0.9703879
4479.1 0.9705299
4479.2 0.9706659
4479.3 0.970797
4479.4 0.9709249
4479.5 0.9710495
4479.6 0.9711728
4479.7 0.9712954
4479.8 0.9714181
4479.9 0.9715421
4480.0 0.9716669
