4460.0 0.9977031
4460.1 0.9975573
4460.2 0.9974394
4460.3 0.9973433
4460.4 0.9971778
4460.5 0.9970159
4460.6 0.9968609
4460.7 0.9967081
4460.8 0.9965618
4460.9 0.9964188
4461.0 0.9962808
4461.1 0.9961475
4461.2 0.9960168
4461.3 0.9958893
4461.4 0.995765
4461.5 0.9956423
4461.6 0.9955065
4461.7 0.9953622
4461.8 0.9952271
4461.9 0.9950939
4462.0 0.9949664
4462.1 0.9948435
4462.2 0.9947248
4462.3 0.9946063
4462.4 0.994491
4462.5 0.9943807
4462.6 0.9942731
4462.7 0.9941648
4462.8 0.9940436
4462.9 0.993926
4463.0 0.9938144
4463.1 0.9937075
4463.2 0.9936054
4463.3 0.9935055
4463.4 0.993408
4463.5 0.9933137
4463.6 0.9932219
4463.7 0.9931068
4463.8 0.9929483
4463.9 0.992791
4464.0 0.992625
4464.1 0.9924588
4464.2 0.9922828
4464.3 0.9921164
4464.4 0.9919561
4464.5 0.9917987
4464.6 0.9916393
4464.7 0.9914115
4464.8 0.9912024
4464.9 0.9909984
4465.0 0.9907976
4465.1 0.9905978
4465.2 0.9903961
4465.3 0.9901912
4465.4 0.9899801
4465.5 0.9897656
4465.6 0.9895468
4465.7 0.9892775
4465.8 0.9889933
4465.9 0.9886934
4466.0 0.9883731
4466.1 0.988031
4466.2 0.9876635
4466.3 0.9872661
4466.4 0.9868331
4466.5 0.9863583
4466.6 0.9858347
4466.7 0.9852548
4466.8 0.9846094
4466.9 0.983889
4467.0 0.9830639
4467.1 0.9821255
4467.2 0.9810555
4467.3 0.9798284
4467.4 0.9783703
4467.5 0.9764032
4467.6 0.9734808
4467.7 0.9698924
4467.8 0.9658996
4467.9 0.961675
4468.0 0.9573788
4468.1 0.9531988
4468.2 0.9491828
4468.3 0.9453106
4468.4 0.9415709
4468.5 0.9379573
4468.6 0.9344701
4468.7 0.9311093
4468.8 0.9278763
4468.9 0.9247718
4469.0 0.9217942
4469.1 0.9189461
4469.2 0.9162265
4469.3 0.913637
4469.4 0.9111604
4469.5 0.9087904
4469.6 0.906544
4469.7 0.9044164
4469.8 0.9024108
4469.9 0.9005271
4470.0 0.898767
4470.1 0.897126
4470.2 0.8956049
4470.3 0.8942063
4470.4 0.8929283
4470.5 0.8917749
4470.6 0.8907265
4470.7 0.8897937
4470.8 0.888979
4470.9 0.888284
4471.0 0.8877101
4471.1 0.8872595
4471.2 0.8869324
4471.3 0.8867315
4471.4 0.8866563
4471.5 0.8866812
4471.6 0.8867842
4471.7 0.887002
4471.8 0.8873261
4471.9 0.8877621
4472.0 0.8882981
4472.1 0.8889532
4472.2 0.889727
4472.3 0.8906282
4472.4 0.8916729
4472.5 0.8927635
4472.6 0.893967
4472.7 0.8952875
4472.8 0.896727
4472.9 0.898286
4473.0 0.8999635
4473.1 0.9017585
4473.2 0.9036702
4473.3 0.9057021
4473.4 0.9078493
4473.5 0.910113
4473.6 0.9124939
4473.7 0.9149942
4473.8 0.9176078
4473.9 0.9203337
4474.0 0.9231828
4474.1 0.9261531
4474.2 0.9292456
4474.3 0.9324586
4474.4 0.9357908
4474.5 0.9392419
4474.6 0.9428105
4474.7 0.9464935
4474.8 0.9502848
4474.9 0.9541928
4475.0 0.9582221
4475.1 0.9623958
4475.2 0.9667138
4475.3 0.9709443
4475.4 0.9747417
4475.5 0.9779035
4475.6 0.9804626
4475.7 0.9824677
4475.8 0.9839953
4475.9 0.9852357
4476.0 0.9862595
4476.1 0.9869599
4476.2 0.9874388
4476.3 0.9879165
4476.4 0.9883564
4476.5 0.9887504
4476.6 0.9891018
4476.7 0.9894147
4476.8 0.989693
4476.9 0.9899274
4477.0 0.9901385
4477.1 0.9903193
4477.2 0.990048
4477.3 0.9887839
4477.4 0.9869993
4477.5 0.9846054
4477.6 0.9819705
4477.7 0.9798721
4477.8 0.9780132
4477.9 0.9763095
4478.0 0.9747077
4478.1 0.9732093
4478.2 0.9717943
4478.3 0.9704561
4478.4 0.9691876
4478.5 0.9679847
4478.6 0.9668436
4478.7 0.9657609
4478.8 0.9647343
4478.9 0.9637626
4479.0 0.9628464
4479.1 0.9619869
4479.2 0.961175
4479.3 0.960393
4479.4 0.9596576
4479.5 0.9589604
4479.6 0.9581996
4479.7 0.957494
4479.8 0.9568593
4479.9 0.9562768
4480.0 0.9557472
