4460.0 0.9963599
4460.1 0.9961575
4460.2 0.9959848
4460.3 0.9958323
4460.4 0.9956988
4460.5 0.9955732
4460.6 0.9954649
4460.7 0.9953662
4460.8 0.9952788
4460.9 0.9951924
4461.0 0.9951068
4461.1 0.995025
4461.2 0.994948
4461.3 0.9948542
4461.4 0.9947681
4461.5 0.9946986
4461.6 0.9946225
4461.7 0.9945471
4461.8 0.9943266
4461.9 0.9934973
4462.0 0.9929013
4462.1 0.992406
4462.2 0.9919749
4462.3 0.9915947
4462.4 0.9912614
4462.5 0.9909618
4462.6 0.9906957
4462.7 0.9904655
4462.8 0.9902338
4462.9 0.9900401
4463.0 0.9898861
4463.1 0.9897659
4463.2 0.9896788
4463.3 0.9896148
4463.4 0.9895796
4463.5 0.9896496
4463.6 0.989516
4463.7 0.9893963
4463.8 0.989287
4463.9 0.9892
4464.0 0.9890977
4464.1 0.9890179
4464.2 0.9889652
4464.3 0.9889387
4464.4 0.9889252
4464.5 0.988935
4464.6 0.9889722
4464.7 0.989031
4464.8 0.9891161
4464.9 0.9891988
4465.0 0.9893015
4465.1 0.9894509
4465.2 0.9896597
4465.3 0.9899967
4465.4 0.9904371
4465.5 0.9902113
4465.6 0.9899281
4465.7 0.98963
4465.8 0.9892706
4465.9 0.988821
4466.0 0.9883938
4466.1 0.9879642
4466.2 0.9875219
4466.3 0.9870487
4466.4 0.9865586
4466.5 0.9860538
4466.6 0.9855335
4466.7 0.9849926
4466.8 0.9838382
4466.9 0.9828584
4467.0 0.9819317
4467.1 0.981018
4467.2 0.9801143
4467.3 0.979205
4467.4 0.9782608
4467.5 0.9773107
4467.6 0.9763033
4467.7 0.9752495
4467.8 0.9741604
4467.9 0.973019
4468.0 0.9718196
4468.1 0.970556
4468.2 0.9692224
4468.3 0.967812
4468.4 0.966309
4468.5 0.9646906
4468.6 0.9629448
4468.7 0.961067
4468.8 0.9590323
4468.9 0.956824
4469.0 0.9544058
4469.1 0.9517466
4469.2 0.9487969
4469.3 0.9455114
4469.4 0.9417528
4469.5 0.9372079
4469.6 0.9314463
4469.7 0.9238959
4469.8 0.9147913
4469.9 0.9049575
4470.0 0.8949277
4470.1 0.8851235
4470.2 0.8759234
4470.3 0.8675658
4470.4 0.8592494
4470.5 0.851549
4470.6 0.8445173
4470.7 0.8381689
4470.8 0.8325325
4470.9 0.8276161
4471.0 0.8234229
4471.1 0.8199669
4471.2 0.8171873
4471.3 0.8151757
4471.4 0.8139496
4471.5 0.8134825
4471.6 0.8137762
4471.7 0.8148434
4471.8 0.8166698
4471.9 0.8192558
4472.0 0.8225901
4472.1 0.8266662
4472.2 0.8314716
4472.3 0.8369932
4472.4 0.8432084
4472.5 0.8500907
4472.6 0.8576416
4472.7 0.8658339
4472.8 0.8746212
4472.9 0.8839792
4473.0 0.8939117
4473.1 0.9043456
4473.2 0.9148293
4473.3 0.9243512
4473.4 0.9322467
4473.5 0.9386714
4473.6 0.9438273
4473.7 0.9480248
4473.8 0.9516171
4473.9 0.9547925
4474.0 0.9576408
4474.1 0.9602229
4474.2 0.9625709
4474.3 0.9646967
4474.4 0.9666607
4474.5 0.9684717
4474.6 0.970152
4474.7 0.9717418
4474.8 0.9731485
4474.9 0.9744423
4475.0 0.9756478
4475.1 0.9767728
4475.2 0.9778236
4475.3 0.9788078
4475.4 0.9797288
4475.5 0.9806012
4475.6 0.9814197
4475.7 0.9821927
4475.8 0.9829221
4475.9 0.9836135
4476.0 0.9842661
4476.1 0.984869
4476.2 0.9854389
4476.3 0.9859848
4476.4 0.9865049
4476.5 0.9869899
4476.6 0.987455
4476.7 0.9879007
4476.8 0.9883286
4476.9 0.988705
4477.0 0.9890682
4477.1 0.9894275
4477.2 0.9897357
4477.3 0.9900341
4477.4 0.9903155
4477.5 0.9905736
4477.6 0.990814
4477.7 0.9910511
4477.8 0.9912841
4477.9 0.9914848
4478.0 0.9916715
4478.1 0.9918106
4478.2 0.9917506
4478.3 0.9915844
4478.4 0.9914907
4478.5 0.9914232
4478.6 0.9913598
4478.7 0.9912953
4478.8 0.9912349
4478.9 0.9911452
4479.0 0.9909341
4479.1 0.9907002
4479.2 0.9903034
4479.3 0.9878972
4479.4 0.9815941
4479.5 0.973291
4479.6 0.962704
4479.7 0.9510943
4479.8 0.941818
4479.9 0.933739
4480.0 0.9265603
