4460.0 0.9990805
4460.1 0.9990717
4460.2 0.9990634
4460.3 0.999056
4460.4 0.9990503
4460.5 0.999046
4460.6 0.9990429
4460.7 0.9990412
4460.8 0.9990407
4460.9 0.9990411
4461.0 0.9990418
4461.1 0.9990438
4461.2 0.999047
4461.3 0.9990507
4461.4 0.9990523
4461.5 0.9990472
4461.6 0.9990304
4461.7 0.9989975
4461.8 0.9989522
4461.9 0.9989049
4462.0 0.9988613
4462.1 0.9988203
4462.2 0.998781
4462.3 0.9987426
4462.4 0.9987044
4462.5 0.9986669
4462.6 0.9986299
4462.7 0.9985916
4462.8 0.9985489
4462.9 0.9985003
4463.0 0.998451
4463.1 0.9984064
4463.2 0.9983663
4463.3 0.9983278
4463.4 0.9982897
4463.5 0.998252
4463.6 0.9982162
4463.7 0.9981834
4463.8 0.9981532
4463.9 0.9981233
4464.0 0.9980915
4464.1 0.9980567
4464.2 0.9980187
4464.3 0.9979772
4464.4 0.9979327
4464.5 0.9978877
4464.6 0.9978436
4464.7 0.9977986
4464.8 0.9977502
4464.9 0.9976969
4465.0 0.9976372
4465.1 0.9975707
4465.2 0.9974962
4465.3 0.997412
4465.4 0.9973166
4465.5 0.9972072
4465.6 0.9970798
4465.7 0.9969298
4465.8 0.9967498
4465.9 0.9965264
4466.0 0.9962302
4466.1 0.9957938
4466.2 0.9951092
4466.3 0.9940813
4466.4 0.9926695
4466.5 0.9908767
4466.6 0.9887276
4466.7 0.9862611
4466.8 0.9835349
4466.9 0.9806212
4467.0 0.9776055
4467.1 0.974589
4467.2 0.9716691
4467.3 0.9688974
4467.4 0.9662707
4467.5 0.9637689
4467.6 0.9613756
4467.7 0.9590811
4467.8 0.9568784
4467.9 0.9547619
4468.0 0.952727
4468.1 0.95077
4468.2 0.948888
4468.3 0.947078
4468.4 0.9453385
4468.5 0.9436666
4468.6 0.9420603
4468.7 0.940518
4468.8 0.9390383
4468.9 0.9376197
4469.0 0.9362614
4469.1 0.9349623
4469.2 0.9337217
4469.3 0.9325391
4469.4 0.931414
4469.5 0.9303451
4469.6 0.9293317
4469.7 0.9283738
4469.8 0.9274712
4469.9 0.926623
4470.0 0.9258285
4470.1 0.9250871
4470.2 0.9243995
4470.3 0.9237666
4470.4 0.9231878
4470.5 0.9226629
4470.6 0.9221917
4470.7 0.9217744
4470.8 0.9214105
4470.9 0.9210993
4471.0 0.920841
4471.1 0.9206359
4471.2 0.9204856
4471.3 0.920392
4471.4 0.9203542
4471.5 0.9203667
4471.6 0.9204199
4471.7 0.9205096
4471.8 0.9206414
4471.9 0.9208209
4472.0 0.9210507
4472.1 0.9213317
4472.2 0.9216641
4472.3 0.9220482
4472.4 0.9224846
4472.5 0.9229739
4472.6 0.9235156
4472.7 0.9241057
4472.8 0.9247403
4472.9 0.9254216
4473.0 0.9261551
4473.1 0.9269433
4473.2 0.9277856
4473.3 0.928681
4473.4 0.9296294
4473.5 0.9306325
4473.6 0.9316926
4473.7 0.9328117
4473.8 0.9339896
4473.9 0.9352254
4474.0 0.9365184
4474.1 0.9378686
4474.2 0.9392755
4474.3 0.9407397
4474.4 0.9422643
4474.5 0.9438534
4474.6 0.9455088
4474.7 0.9472298
4474.8 0.9490085
4474.9 0.9508235
4475.0 0.9526555
4475.1 0.9545112
4475.2 0.9564256
4475.3 0.9584331
4475.4 0.9605467
4475.5 0.9627682
4475.6 0.9651024
4475.7 0.9675584
4475.8 0.9701503
4475.9 0.9728908
4476.0 0.975748
4476.1 0.9786008
4476.2 0.9812947
4476.3 0.983723
4476.4 0.9858323
4476.5 0.987604
4476.6 0.9890445
4476.7 0.9901628
4476.8 0.9909564
4476.9 0.9914346
4477.0 0.9916459
4477.1 0.9916806
4477.2 0.9916268
4477.3 0.9915323
4477.4 0.9914166
4477.5 0.9912873
4477.6 0.9911496
4477.7 0.9910067
4477.8 0.9908612
4477.9 0.9907149
4478.0 0.9905693
4478.1 0.9904255
4478.2 0.9902842
4478.3 0.9901463
4478.4 0.9900121
4478.5 0.9898821
4478.6 0.989757
4478.7 0.9896369
4478.8 0.9895218
4478.9 0.989412
4479.0 0.9893074
4479.1 0.9892085
4479.2 0.9891152
4479.3 0.9890282
4479.4 0.9889474
4479.5 0.9888722
4479.6 0.9888029
4479.7 0.9887401
4479.8 0.9886837
4479.9 0.9886335
4480.0 0.9885884
