4460.0 0.9971779
4460.1 0.9970883
4460.2 0.9970011
4460.3 0.9969175
4460.4 0.9968404
4460.5 0.9967708
4460.6 0.9967076
4460.7 0.996645
4460.8 0.9965705
4460.9 0.9964898
4461.0 0.9964131
4461.1 0.9963406
4461.2 0.9962712
4461.3 0.9961325
4461.4 0.9956514
4461.5 0.9950669
4461.6 0.9945984
4461.7 0.9941943
4461.8 0.9938329
4461.9 0.9935067
4462.0 0.9932073
4462.1 0.9929279
4462.2 0.9926668
4462.3 0.9924212
4462.4 0.9921956
4462.5 0.9919896
4462.6 0.9918005
4462.7 0.991631
4462.8 0.991482
4462.9 0.9913518
4463.0 0.9912362
4463.1 0.9911392
4463.2 0.9910507
4463.3 0.9909639
4463.4 0.9908937
4463.5 0.9908318
4463.6 0.9907866
4463.7 0.9907656
4463.8 0.9907641
4463.9 0.9907955
4464.0 0.9908077
4464.1 0.9907454
4464.2 0.9906967
4464.3 0.9906588
4464.4 0.9906252
4464.5 0.9905992
4464.6 0.9905876
4464.7 0.9905896
4464.8 0.9906048
4464.9 0.9906326
4465.0 0.9906744
4465.1 0.9907316
4465.2 0.9908075
4465.3 0.9908636
4465.4 0.9908549
4465.5 0.9908509
4465.6 0.9908914
4465.7 0.9909939
4465.8 0.991169
4465.9 0.9911794
4466.0 0.9908457
4466.1 0.9904792
4466.2 0.990102
4466.3 0.9894835
4466.4 0.9887795
4466.5 0.9881316
4466.6 0.9875064
4466.7 0.9868855
4466.8 0.9862525
4466.9 0.9855995
4467.0 0.9849275
4467.1 0.9842381
4467.2 0.9835262
4467.3 0.9827853
4467.4 0.9820113
4467.5 0.9812029
4467.6 0.9803529
4467.7 0.9794518
4467.8 0.9784872
4467.9 0.9774542
4468.0 0.9763387
4468.1 0.9751197
4468.2 0.9737961
4468.3 0.9723586
4468.4 0.9707863
4468.5 0.9690508
4468.6 0.9671253
4468.7 0.9649807
4468.8 0.9625752
4468.9 0.9598443
4469.0 0.9566426
4469.1 0.9526229
4469.2 0.9473615
4469.3 0.9407659
4469.4 0.9332514
4469.5 0.9252785
4469.6 0.9172038
4469.7 0.9093659
4469.8 0.9019235
4469.9 0.8948426
4470.0 0.8881086
4470.1 0.881781
4470.2 0.8758685
4470.3 0.8703746
4470.4 0.8653071
4470.5 0.8606922
4470.6 0.8565464
4470.7 0.8528999
4470.8 0.8496502
4470.9 0.846616
4471.0 0.844027
4471.1 0.8419008
4471.2 0.8402401
4471.3 0.839045
4471.4 0.8383116
4471.5 0.8380377
4471.6 0.8382282
4471.7 0.8388856
4471.8 0.8400071
4471.9 0.841584
4472.0 0.843609
4472.1 0.8460916
4472.2 0.8490295
4472.3 0.852417
4472.4 0.8562473
4472.5 0.8605199
4472.6 0.8652266
4472.7 0.8703596
4472.8 0.8759126
4472.9 0.8818773
4473.0 0.8882299
4473.1 0.8949408
4473.2 0.902018
4473.3 0.9094594
4473.4 0.9172581
4473.5 0.9254025
4473.6 0.9337143
4473.7 0.9416741
4473.8 0.9486443
4473.9 0.9543548
4474.0 0.9589488
4474.1 0.9625924
4474.2 0.9655289
4474.3 0.9680391
4474.4 0.9702565
4474.5 0.9722374
4474.6 0.9740201
4474.7 0.975634
4474.8 0.9771033
4474.9 0.9784426
4475.0 0.979667
4475.1 0.9807966
4475.2 0.9818357
4475.3 0.9827792
4475.4 0.9836481
4475.5 0.9844476
4475.6 0.9851871
4475.7 0.985878
4475.8 0.9865249
4475.9 0.9871307
4476.0 0.9876974
4476.1 0.9882303
4476.2 0.988732
4476.3 0.9892067
4476.4 0.9896408
4476.5 0.9900357
4476.6 0.9904054
4476.7 0.9907611
4476.8 0.9911011
4476.9 0.9914235
4477.0 0.9917209
4477.1 0.9920026
4477.2 0.9922721
4477.3 0.992532
4477.4 0.9927859
4477.5 0.9930347
4477.6 0.9932284
4477.7 0.9932363
4477.8 0.9930861
4477.9 0.9929435
4478.0 0.9928474
4478.1 0.9927732
4478.2 0.9927105
4478.3 0.9926528
4478.4 0.9925907
4478.5 0.9924858
4478.6 0.9923619
4478.7 0.9922022
4478.8 0.9912074
4478.9 0.9881022
4479.0 0.9832242
4479.1 0.9768085
4479.2 0.9693678
4479.3 0.9626171
4479.4 0.9568059
4479.5 0.9516099
4479.6 0.9468878
4479.7 0.9425824
4479.8 0.9386551
4479.9 0.9350738
4480.0 0.9318173
