4460.0 0.998487
4460.1 0.9984878
4460.2 0.9984907
4460.3 0.998496
4460.4 0.9985038
4460.5 0.9985143
4460.6 0.9985277
4460.7 0.9985439
4460.8 0.9985579
4460.9 0.9985683
4461.0 0.998546
4461.1 0.9983525
4461.2 0.9978887
4461.3 0.9973492
4461.4 0.9969141
4461.5 0.9965242
4461.6 0.99616
4461.7 0.9958168
4461.8 0.9954877
4461.9 0.9951728
4462.0 0.9948725
4462.1 0.9945842
4462.2 0.9942791
4462.3 0.9938758
4462.4 0.9933916
4462.5 0.9929481
4462.6 0.9925501
4462.7 0.9921793
4462.8 0.9918293
4462.9 0.9914972
4463.0 0.9911802
4463.1 0.9908765
4463.2 0.9905835
4463.3 0.9902911
4463.4 0.9898955
4463.5 0.9892786
4463.6 0.9884876
4463.7 0.9875565
4463.8 0.9866088
4463.9 0.9857941
4464.0 0.9850556
4464.1 0.9843685
4464.2 0.9837235
4464.3 0.9831065
4464.4 0.9825098
4464.5 0.9819378
4464.6 0.981384
4464.7 0.9808467
4464.8 0.9803288
4464.9 0.9798159
4465.0 0.9792808
4465.1 0.9786406
4465.2 0.977866
4465.3 0.9770984
4465.4 0.9764097
4465.5 0.9757614
4465.6 0.9751395
4465.7 0.9745388
4465.8 0.9739541
4465.9 0.9733805
4466.0 0.9728114
4466.1 0.9722413
4466.2 0.9716624
4466.3 0.9710666
4466.4 0.9704458
4466.5 0.9697883
4466.6 0.9690778
4466.7 0.9682916
4466.8 0.9673886
4466.9 0.9662658
4467.0 0.9647575
4467.1 0.962752
4467.2 0.9602609
4467.3 0.9573841
4467.4 0.954253
4467.5 0.9509863
4467.6 0.9477171
4467.7 0.944574
4467.8 0.9416058
4467.9 0.9388004
4468.0 0.9361279
4468.1 0.9335768
4468.2 0.9311539
4468.3 0.9288564
4468.4 0.9266813
4468.5 0.9246266
4468.6 0.9226902
4468.7 0.9208705
4468.8 0.9191662
4468.9 0.9175767
4469.0 0.9161016
4469.1 0.9147417
4469.2 0.9134986
4469.3 0.9123744
4469.4 0.9113736
4469.5 0.9105063
4469.6 0.9097996
4469.7 0.9092724
4469.8 0.9087832
4469.9 0.9081212
4470.0 0.9073571
4470.1 0.9066615
4470.2 0.9060596
4470.3 0.905553
4470.4 0.9051431
4470.5 0.9048303
4470.6 0.9046175
4470.7 0.9045122
4470.8 0.9045298
4470.9 0.9046658
4471.0 0.9048171
4471.1 0.9049414
4471.2 0.9051248
4471.3 0.9054009
4471.4 0.905772
4471.5 0.9062414
4471.6 0.9068127
4471.7 0.9074909
4471.8 0.9082858
4471.9 0.9092143
4472.0 0.9103168
4472.1 0.9115292
4472.2 0.9126954
4472.3 0.9137708
4472.4 0.9146965
4472.5 0.9155238
4472.6 0.9164149
4472.7 0.9173854
4472.8 0.9184369
4472.9 0.919571
4473.0 0.9207857
4473.1 0.922081
4473.2 0.9234639
4473.3 0.9249272
4473.4 0.9264624
4473.5 0.9280921
4473.6 0.9298341
4473.7 0.9316886
4473.8 0.9335729
4473.9 0.9353718
4474.0 0.9371504
4474.1 0.9389988
4474.2 0.9409041
4474.3 0.9428848
4474.4 0.9449596
4474.5 0.9471258
4474.6 0.9493829
4474.7 0.9517316
4474.8 0.9541746
4474.9 0.9567146
4475.0 0.9593538
4475.1 0.9620951
4475.2 0.9649427
4475.3 0.9679024
4475.4 0.9709826
4475.5 0.9741346
4475.6 0.9771387
4475.7 0.9798216
4475.8 0.9822527
4475.9 0.9843921
4476.0 0.9861229
4476.1 0.9874283
4476.2 0.9883291
4476.3 0.9888892
4476.4 0.9892333
4476.5 0.9894649
4476.6 0.9896247
4476.7 0.9896229
4476.8 0.9892136
4476.9 0.9884305
4477.0 0.9873542
4477.1 0.986136
4477.2 0.9850057
4477.3 0.9840081
4477.4 0.9830957
4477.5 0.9822369
4477.6 0.9814223
4477.7 0.9806489
4477.8 0.9799121
4477.9 0.9792087
4478.0 0.9785362
4478.1 0.9778938
4478.2 0.9772804
4478.3 0.9766949
4478.4 0.9761355
4478.5 0.9756029
4478.6 0.9750975
4478.7 0.9746187
4478.8 0.9741656
4478.9 0.9737383
4479.0 0.9733352
4479.1 0.9729521
4479.2 0.9725908
4479.3 0.9722553
4479.4 0.9719453
4479.5 0.9716604
4479.6 0.9714007
4479.7 0.9711653
4479.8 0.9709536
4479.9 0.9707654
4480.0 0.9706013
