4460.0 0.990617
4460.1 0.9903498
4460.2 0.9900894
4460.3 0.9898318
4460.4 0.9895745
4460.5 0.9893174
4460.6 0.9890594
4460.7 0.988794
4460.8 0.9884932
4460.9 0.9881367
4461.0 0.9877896
4461.1 0.9874546
4461.2 0.9871222
4461.3 0.9867892
4461.4 0.9864533
4461.5 0.986114
4461.6 0.9857707
4461.7 0.9854214
4461.8 0.9850625
4461.9 0.9846828
4462.0 0.9842545
4462.1 0.9837792
4462.2 0.983263
4462.3 0.9827101
4462.4 0.9821724
4462.5 0.9816384
4462.6 0.9811017
4462.7 0.9805597
4462.8 0.980009
4462.9 0.9794457
4463.0 0.9788644
4463.1 0.9782654
4463.2 0.9776477
4463.3 0.9770097
4463.4 0.976349
4463.5 0.97566
4463.6 0.9749341
4463.7 0.9741592
4463.8 0.9733525
4463.9 0.9725261
4464.0 0.9716716
4464.1 0.9707841
4464.2 0.9698597
4464.3 0.9688952
4464.4 0.9678873
4464.5 0.9668315
4464.6 0.9657228
4464.7 0.9645571
4464.8 0.9633292
4464.9 0.9620331
4465.0 0.9606627
4465.1 0.9592113
4465.2 0.9576711
4465.3 0.9560322
4465.4 0.9542764
4465.5 0.9523671
4465.6 0.9502544
4465.7 0.9479229
4465.8 0.945407
4465.9 0.9427671
4466.0 0.9400555
4466.1 0.9373113
4466.2 0.934565
4466.3 0.9318299
4466.4 0.929109
4466.5 0.9264056
4466.6 0.9237244
4466.7 0.9210691
4466.8 0.9184436
4466.9 0.9158518
4467.0 0.9132968
4467.1 0.9107823
4467.2 0.9083113
4467.3 0.9058855
4467.4 0.9035067
4467.5 0.9011773
4467.6 0.8988982
4467.7 0.89667
4467.8 0.8944954
4467.9 0.8923759
4468.0 0.8903125
4468.1 0.8883056
4468.2 0.8863569
4468.3 0.8844673
4468.4 0.8826373
4468.5 0.8808678
4468.6 0.8791598
4468.7 0.8775139
4468.8 0.8759304
4468.9 0.8744098
4469.0 0.872953
4469.1 0.8715606
4469.2 0.8702348
4469.3 0.8689778
4469.4 0.86779
4469.5 0.8666494
4469.6 0.8655602
4469.7 0.8645349
4469.8 0.8635756
4469.9 0.8626824
4470.0 0.8618555
4470.1 0.8610951
4470.2 0.860401
4470.3 0.8597742
4470.4 0.8592151
4470.5 0.8587241
4470.6 0.8583016
4470.7 0.8579486
4470.8 0.8576665
4470.9 0.8574568
4471.0 0.8573231
4471.1 0.8572732
4471.2 0.8573097
4471.3 0.8573885
4471.4 0.8574579
4471.5 0.8575443
4471.6 0.8576872
4471.7 0.8578944
4471.8 0.8581653
4471.9 0.8584961
4472.0 0.8588893
4472.1 0.8593527
4472.2 0.859889
4472.3 0.8605036
4472.4 0.8611936
4472.5 0.8619164
4472.6 0.8626631
4472.7 0.8634608
4472.8 0.8643216
4472.9 0.8652496
4473.0 0.866244
4473.1 0.8673043
4473.2 0.8684319
4473.3 0.8696292
4473.4 0.870899
4473.5 0.8722464
4473.6 0.8736579
4473.7 0.8751096
4473.8 0.8765877
4473.9 0.8780696
4474.0 0.8795375
4474.1 0.8809371
4474.2 0.8822495
4474.3 0.883594
4474.4 0.885051
4474.5 0.8865996
4474.6 0.8882266
4474.7 0.8899256
4474.8 0.8916925
4474.9 0.8935248
4475.0 0.8954204
4475.1 0.8973737
4475.2 0.8993184
4475.3 0.9010995
4475.4 0.902691
4475.5 0.9041614
4475.6 0.9055731
4475.7 0.9070813
4475.8 0.9087418
4475.9 0.9105041
4476.0 0.912345
4476.1 0.9142541
4476.2 0.9162265
4476.3 0.9182543
4476.4 0.9203313
4476.5 0.922451
4476.6 0.9246072
4476.7 0.9267939
4476.8 0.9290046
4476.9 0.9312337
4477.0 0.9334766
4477.1 0.9357241
4477.2 0.9379403
4477.3 0.9400563
4477.4 0.9420059
4477.5 0.9437623
4477.6 0.9453302
4477.7 0.9467319
4477.8 0.9479999
4477.9 0.9491636
4478.0 0.9502417
4478.1 0.9512443
4478.2 0.9521795
4478.3 0.9530539
4478.4 0.9538725
4478.5 0.9546399
4478.6 0.9553606
4478.7 0.9560384
4478.8 0.9566774
4478.9 0.9572811
4479.0 0.9578527
4479.1 0.9583948
4479.2 0.9589104
4479.3 0.9594017
4479.4 0.9598704
4479.5 0.9603185
4479.6 0.960749
4479.7 0.9611634
4479.8 0.9615613
4479.9 0.9619451
4480.0 0.9623175
