4460.0 0.9970723
4460.1 0.9970175
4460.2 0.9969564
4460.3 0.9968889
4460.4 0.9968234
4460.5 0.9967611
4460.6 0.9966988
4460.7 0.9965865
4460.8 0.9962326
4460.9 0.9957773
4461.0 0.9954102
4461.1 0.9950874
4461.2 0.9947917
4461.3 0.9945162
4461.4 0.9942574
4461.5 0.9940131
4461.6 0.9937802
4461.7 0.993557
4461.8 0.9933435
4461.9 0.9931396
4462.0 0.9929453
4462.1 0.992761
4462.2 0.9925851
4462.3 0.9924167
4462.4 0.992256
4462.5 0.9921027
4462.6 0.991949
4462.7 0.9917913
4462.8 0.9916393
4462.9 0.9914908
4463.0 0.991346
4463.1 0.9912094
4463.2 0.9910793
4463.3 0.9909531
4463.4 0.990831
4463.5 0.9907154
4463.6 0.9906071
4463.7 0.9905053
4463.8 0.9903995
4463.9 0.9902906
4464.0 0.9901887
4464.1 0.9900932
4464.2 0.9900042
4464.3 0.9899207
4464.4 0.9898421
4464.5 0.989777
4464.6 0.9896965
4464.7 0.9895577
4464.8 0.989371
4464.9 0.9891694
4465.0 0.9889756
4465.1 0.9887832
4465.2 0.9885867
4465.3 0.9883929
4465.4 0.9882068
4465.5 0.9880246
4465.6 0.9878435
4465.7 0.9875834
4465.8 0.9872913
4465.9 0.9870234
4466.0 0.9867568
4466.1 0.9864952
4466.2 0.9862473
4466.3 0.986031
4466.4 0.9858546
4466.5 0.9855206
4466.6 0.9849163
4466.7 0.9842615
4466.8 0.9835681
4466.9 0.9828325
4467.0 0.9820512
4467.1 0.9812181
4467.2 0.9803276
4467.3 0.9793719
4467.4 0.9783401
4467.5 0.9772235
4467.6 0.976011
4467.7 0.9746893
4467.8 0.9732442
4467.9 0.971661
4468.0 0.9699188
4468.1 0.9679909
4468.2 0.9658458
4468.3 0.9634333
4468.4 0.9606431
4468.5 0.9572237
4468.6 0.9528731
4468.7 0.9475234
4468.8 0.9414496
4468.9 0.9349721
4469.0 0.9283408
4469.1 0.9218004
4469.2 0.9154855
4469.3 0.9094157
4469.4 0.9035861
4469.5 0.8979949
4469.6 0.892643
4469.7 0.8875416
4469.8 0.8826995
4469.9 0.8781232
4470.0 0.8738178
4470.1 0.8697864
4470.2 0.8660378
4470.3 0.8625811
4470.4 0.8594143
4470.5 0.8565007
4470.6 0.8538314
4470.7 0.8514427
4470.8 0.8493379
4470.9 0.8475151
4471.0 0.8459747
4471.1 0.8447293
4471.2 0.843785
4471.3 0.8431578
4471.4 0.8427966
4471.5 0.842639
4471.6 0.8427675
4471.7 0.8431854
4471.8 0.843891
4471.9 0.8448857
4472.0 0.8461683
4472.1 0.847736
4472.2 0.8495891
4472.3 0.8517265
4472.4 0.8541374
4472.5 0.8568116
4472.6 0.8597619
4472.7 0.8629958
4472.8 0.8665088
4472.9 0.8702973
4473.0 0.8743569
4473.1 0.8786809
4473.2 0.883263
4473.3 0.8880997
4473.4 0.8931851
4473.5 0.8985104
4473.6 0.9040692
4473.7 0.9098536
4473.8 0.9158536
4473.9 0.9220613
4474.0 0.9284745
4474.1 0.9350852
4474.2 0.9417651
4474.3 0.9481359
4474.4 0.9537601
4474.5 0.9584597
4474.6 0.9623137
4474.7 0.9654307
4474.8 0.9679877
4474.9 0.9701919
4475.0 0.9721518
4475.1 0.9739164
4475.2 0.9755131
4475.3 0.976964
4475.4 0.9782858
4475.5 0.9794928
4475.6 0.9805985
4475.7 0.9816145
4475.8 0.9825418
4475.9 0.9833908
4476.0 0.9841775
4476.1 0.9849083
4476.2 0.9855877
4476.3 0.9862201
4476.4 0.986807
4476.5 0.9873537
4476.6 0.987866
4476.7 0.988345
4476.8 0.9887938
4476.9 0.989215
4477.0 0.9895822
4477.1 0.9897745
4477.2 0.9897925
4477.3 0.9898051
4477.4 0.9898556
4477.5 0.9899189
4477.6 0.9899855
4477.7 0.9900538
4477.8 0.9901198
4477.9 0.9901634
4478.0 0.9901971
4478.1 0.9902104
4478.2 0.9897026
4478.3 0.987847
4478.4 0.9848503
4478.5 0.9808809
4478.6 0.9762604
4478.7 0.972049
4478.8 0.9684196
4478.9 0.9651494
4479.0 0.9621375
4479.1 0.9593563
4479.2 0.9567834
4479.3 0.9543969
4479.4 0.9521831
4479.5 0.9501299
4479.6 0.9482306
4479.7 0.9464777
4479.8 0.9448648
4479.9 0.9433876
4480.0 0.9420463
