4460.0 0.9991939
4460.1 0.9991859
4460.2 0.9991796
4460.3 0.9991698
4460.4 0.9991202
4460.5 0.9990336
4460.6 0.9989606
4460.7 0.9988989
4460.8 0.9988433
4460.9 0.9987933
4461.0 0.9987476
4461.1 0.9987034
4461.2 0.9986621
4461.3 0.9986253
4461.4 0.9985923
4461.5 0.9985508
4461.6 0.9984653
4461.7 0.9983818
4461.8 0.9983088
4461.9 0.9982438
4462.0 0.9981836
4462.1 0.9981219
4462.2 0.9980628
4462.3 0.9980061
4462.4 0.9979517
4462.5 0.997889
4462.6 0.9978076
4462.7 0.9976947
4462.8 0.9975456
4462.9 0.997381
4463.0 0.9972017
4463.1 0.9970438
4463.2 0.9969018
4463.3 0.9967703
4463.4 0.9966455
4463.5 0.9965137
4463.6 0.9963902
4463.7 0.9962746
4463.8 0.9961652
4463.9 0.99606
4464.0 0.9959589
4464.1 0.9958606
4464.2 0.9957607
4464.3 0.9956602
4464.4 0.9955389
4464.5 0.9954082
4464.6 0.9952879
4464.7 0.9951768
4464.8 0.9950676
4464.9 0.9949623
4465.0 0.9948612
4465.1 0.9947592
4465.2 0.9946568
4465.3 0.9945552
4465.4 0.9944526
4465.5 0.9943476
4465.6 0.9942392
4465.7 0.9941236
4465.8 0.9939963
4465.9 0.9938526
4466.0 0.9936832
4466.1 0.9934662
4466.2 0.9930879
4466.3 0.9923401
4466.4 0.9910899
4466.5 0.9893911
4466.6 0.9873982
4466.7 0.9852467
4466.8 0.9830542
4466.9 0.9809591
4467.0 0.979034
4467.1 0.9772487
4467.2 0.9755703
4467.3 0.9739798
4467.4 0.9724668
4467.5 0.9710231
4467.6 0.9696433
4467.7 0.9683237
4467.8 0.9670606
4467.9 0.9658537
4468.0 0.9646984
4468.1 0.9635928
4468.2 0.9625308
4468.3 0.9615145
4468.4 0.960544
4468.5 0.9596198
4468.6 0.9587467
4468.7 0.9579174
4468.8 0.9570859
4468.9 0.956291
4469.0 0.9555344
4469.1 0.9548157
4469.2 0.9541343
4469.3 0.953491
4469.4 0.9528853
4469.5 0.9523165
4469.6 0.9517845
4469.7 0.9512891
4469.8 0.9508288
4469.9 0.9504054
4470.0 0.9500188
4470.1 0.9496692
4470.2 0.9493539
4470.3 0.9490732
4470.4 0.9488401
4470.5 0.948656
4470.6 0.9484768
4470.7 0.9482858
4470.8 0.9481255
4470.9 0.9479983
4471.0 0.9479053
4471.1 0.9478477
4471.2 0.9478261
4471.3 0.947838
4471.4 0.9478851
4471.5 0.9479709
4471.6 0.9480993
4471.7 0.9482637
4471.8 0.9484243
4471.9 0.9486071
4472.0 0.9488236
4472.1 0.9490759
4472.2 0.949363
4472.3 0.9496858
4472.4 0.9500457
4472.5 0.9504451
4472.6 0.9508852
4472.7 0.9513548
4472.8 0.9518594
4472.9 0.9523811
4473.0 0.9528983
4473.1 0.9534208
4473.2 0.9539353
4473.3 0.9544807
4473.4 0.9550575
4473.5 0.9556632
4473.6 0.9563068
4473.7 0.9569701
4473.8 0.957668
4473.9 0.9584019
4474.0 0.9591726
4474.1 0.9599799
4474.2 0.9608256
4474.3 0.961711
4474.4 0.9626335
4474.5 0.9635997
4474.6 0.9645824
4474.7 0.9655823
4474.8 0.9665651
4474.9 0.967365
4475.0 0.9680631
4475.1 0.9689058
4475.2 0.9698424
4475.3 0.9708519
4475.4 0.9719285
4475.5 0.9730726
4475.6 0.974284
4475.7 0.9755596
4475.8 0.9769113
4475.9 0.9783439
4476.0 0.9797376
4476.1 0.9807098
4476.2 0.9815855
4476.3 0.9823359
4476.4 0.9832081
4476.5 0.9842786
4476.6 0.9851689
4476.7 0.9857076
4476.8 0.9858705
4476.9 0.9857021
4477.0 0.9852433
4477.1 0.9846389
4477.2 0.9840117
4477.3 0.9833933
4477.4 0.9827889
4477.5 0.9821994
4477.6 0.9816272
4477.7 0.9810721
4477.8 0.9805344
4477.9 0.980015
4478.0 0.9795131
4478.1 0.9790325
4478.2 0.9785711
4478.3 0.9781269
4478.4 0.9776836
4478.5 0.97726
4478.6 0.9768584
4478.7 0.9764742
4478.8 0.9761098
4478.9 0.975764
4479.0 0.9754365
4479.1 0.9751269
4479.2 0.9748349
4479.3 0.97456
4479.4 0.9743016
4479.5 0.9740609
4479.6 0.9738377
4479.7 0.973632
4479.8 0.9734437
4479.9 0.9732732
4480.0 0.9731185
