4460.0 0.9955974
4460.1 0.995544
4460.2 0.9954554
4460.3 0.9953258
4460.4 0.9951711
4460.5 0.9950193
4460.6 0.9948822
4460.7 0.9947564
4460.8 0.9946382
4460.9 0.9945256
4461.0 0.9944174
4461.1 0.9943117
4461.2 0.9942041
4461.3 0.9940821
4461.4 0.9939314
4461.5 0.9937559
4461.6 0.9935753
4461.7 0.9934004
4461.8 0.9932307
4461.9 0.9930645
4462.0 0.9929041
4462.1 0.9927516
4462.2 0.9926024
4462.3 0.9924447
4462.4 0.992264
4462.5 0.9920487
4462.6 0.9917884
4462.7 0.9914832
4462.8 0.9911456
4462.9 0.9907932
4463.0 0.9904417
4463.1 0.990097
4463.2 0.9897555
4463.3 0.9894132
4463.4 0.9890678
4463.5 0.988718
4463.6 0.9883614
4463.7 0.9879943
4463.8 0.9876152
4463.9 0.9872237
4464.0 0.9868169
4464.1 0.9863888
4464.2 0.9859335
4464.3 0.9854505
4464.4 0.9849445
4464.5 0.9844206
4464.6 0.9838775
4464.7 0.9833116
4464.8 0.9827188
4464.9 0.9820942
4465.0 0.9814332
4465.1 0.9807298
4465.2 0.9799773
4465.3 0.979169
4465.4 0.9782977
4465.5 0.977354
4465.6 0.9763277
4465.7 0.9752027
4465.8 0.973953
4465.9 0.9725381
4466.0 0.9709073
4466.1 0.9690222
4466.2 0.9668728
4466.3 0.9644732
4466.4 0.9618538
4466.5 0.9590594
4466.6 0.9561445
4466.7 0.9531671
4466.8 0.9501799
4466.9 0.9472195
4467.0 0.9443028
4467.1 0.9414362
4467.2 0.9386238
4467.3 0.9358695
4467.4 0.9331762
4467.5 0.9305453
4467.6 0.9279782
4467.7 0.9254764
4467.8 0.9230415
4467.9 0.9206745
4468.0 0.9183761
4468.1 0.9161471
4468.2 0.9139883
4468.3 0.9118999
4468.4 0.9098825
4468.5 0.9079368
4468.6 0.9060632
4468.7 0.9042618
4468.8 0.9025317
4468.9 0.9008729
4469.0 0.8992859
4469.1 0.8977705
4469.2 0.896327
4469.3 0.8949559
4469.4 0.8936574
4469.5 0.8924311
4469.6 0.8912768
4469.7 0.8901945
4469.8 0.8891844
4469.9 0.8882474
4470.0 0.8873845
4470.1 0.8865954
4470.2 0.8858805
4470.3 0.8852424
4470.4 0.8846851
4470.5 0.884209
4470.6 0.8838044
4470.7 0.8834507
4470.8 0.8831281
4470.9 0.882838
4471.0 0.8825996
4471.1 0.8824265
4471.2 0.8823227
4471.3 0.8822898
4471.4 0.8823295
4471.5 0.8824437
4471.6 0.8826354
4471.7 0.8829045
4471.8 0.8832394
4471.9 0.8836199
4472.0 0.8840368
4472.1 0.8845006
4472.2 0.8850257
4472.3 0.8856188
4472.4 0.8862809
4472.5 0.8870122
4472.6 0.8878145
4472.7 0.8886898
4472.8 0.8896419
4472.9 0.8906718
4473.0 0.8917698
4473.1 0.8929188
4473.2 0.8941055
4473.3 0.8953258
4473.4 0.8965858
4473.5 0.8978987
4473.6 0.8992749
4473.7 0.900717
4473.8 0.9022252
4473.9 0.9037995
4474.0 0.905442
4474.1 0.9071525
4474.2 0.908929
4474.3 0.91077
4474.4 0.9126733
4474.5 0.9146223
4474.6 0.9165756
4474.7 0.9184933
4474.8 0.9203786
4474.9 0.9222808
4475.0 0.9242549
4475.1 0.926321
4475.2 0.9284744
4475.3 0.9307083
4475.4 0.933017
4475.5 0.9353956
4475.6 0.9378338
4475.7 0.940295
4475.8 0.9427127
4475.9 0.9450402
4476.0 0.9472799
4476.1 0.9494612
4476.2 0.9516247
4476.3 0.9538211
4476.4 0.9560736
4476.5 0.958339
4476.6 0.9605364
4476.7 0.9625944
4476.8 0.964463
4476.9 0.9661103
4477.0 0.9675222
4477.1 0.968703
4477.2 0.9696752
4477.3 0.970476
4477.4 0.9711474
4477.5 0.9717219
4477.6 0.9722194
4477.7 0.9726524
4477.8 0.9730302
4477.9 0.9733609
4478.0 0.9736508
4478.1 0.9739049
4478.2 0.974128
4478.3 0.9743244
4478.4 0.974498
4478.5 0.9746516
4478.6 0.9747883
4478.7 0.9749108
4478.8 0.975021
4478.9 0.975121
4479.0 0.9752129
4479.1 0.9752981
4479.2 0.9753785
4479.3 0.9754552
4479.4 0.975529
4479.5 0.9756013
4479.6 0.9756728
4479.7 0.9757442
4479.8 0.9758166
4479.9 0.9758906
4480.0 0.9759667
