4460.0 0.9890676
4460.1 0.9888027
4460.2 0.9885286
4460.3 0.9882344
4460.4 0.9879441
4460.5 0.9876563
4460.6 0.9873699
4460.7 0.9870842
4460.8 0.9867975
4460.9 0.9865093
4461.0 0.9862192
4461.1 0.985926
4461.2 0.9856296
4461.3 0.9853301
4461.4 0.9850263
4461.5 0.9847176
4461.6 0.9844034
4461.7 0.9840781
4461.8 0.9837376
4461.9 0.9833897
4462.0 0.983039
4462.1 0.9826839
4462.2 0.9823239
4462.3 0.9819575
4462.4 0.9815833
4462.5 0.9812
4462.6 0.9808089
4462.7 0.9804106
4462.8 0.9800026
4462.9 0.9795794
4463.0 0.9791414
4463.1 0.9786931
4463.2 0.9782345
4463.3 0.9777652
4463.4 0.9772846
4463.5 0.9767903
4463.6 0.9762812
4463.7 0.9757559
4463.8 0.9752074
4463.9 0.9746259
4464.0 0.9740164
4464.1 0.9733863
4464.2 0.9727339
4464.3 0.9720578
4464.4 0.9713578
4464.5 0.9706354
4464.6 0.9698889
4464.7 0.9691149
4464.8 0.9683067
4464.9 0.9674643
4465.0 0.9665899
4465.1 0.9656809
4465.2 0.9647348
4465.3 0.9637496
4465.4 0.9627238
4465.5 0.9616474
4465.6 0.960516
4465.7 0.9593319
4465.8 0.9580919
4465.9 0.9567924
4466.0 0.9554289
4466.1 0.9539977
4466.2 0.9524938
4466.3 0.9509115
4466.4 0.949246
4466.5 0.9474919
4466.6 0.9456416
4466.7 0.9436885
4466.8 0.9416237
4466.9 0.9394371
4467.0 0.9371222
4467.1 0.9346715
4467.2 0.9320833
4467.3 0.9293459
4467.4 0.9263279
4467.5 0.922954
4467.6 0.91923
4467.7 0.9150525
4467.8 0.9103987
4467.9 0.9053746
4468.0 0.9001227
4468.1 0.8947541
4468.2 0.889366
4468.3 0.8840214
4468.4 0.8787425
4468.5 0.873541
4468.6 0.8684266
4468.7 0.8634099
4468.8 0.8585023
4468.9 0.8537141
4469.0 0.849054
4469.1 0.8445315
4469.2 0.8401507
4469.3 0.8359097
4469.4 0.8318158
4469.5 0.8278804
4469.6 0.8241115
4469.7 0.8205154
4469.8 0.8170963
4469.9 0.8138571
4470.0 0.8108003
4470.1 0.8079301
4470.2 0.8052517
4470.3 0.8027684
4470.4 0.8004766
4470.5 0.7983744
4470.6 0.7964684
4470.7 0.7947627
4470.8 0.7932596
4470.9 0.7919602
4471.0 0.7908662
4471.1 0.789979
4471.2 0.789302
4471.3 0.7888354
4471.4 0.7885666
4471.5 0.7884899
4471.6 0.7886121
4471.7 0.7889353
4471.8 0.7894607
4471.9 0.7901874
4472.0 0.7911188
4472.1 0.7922554
4472.2 0.793598
4472.3 0.7951407
4472.4 0.7968785
4472.5 0.7988147
4472.6 0.8009482
4472.7 0.8032777
4472.8 0.8057993
4472.9 0.8085106
4473.0 0.8114094
4473.1 0.8144931
4473.2 0.8177581
4473.3 0.8212
4473.4 0.8248147
4473.5 0.8285983
4473.6 0.8325448
4473.7 0.8366486
4473.8 0.8409047
4473.9 0.8453066
4474.0 0.8498447
4474.1 0.8545132
4474.2 0.8593059
4474.3 0.8642135
4474.4 0.8692245
4474.5 0.874329
4474.6 0.8795142
4474.7 0.8847672
4474.8 0.8900736
4474.9 0.8954207
4475.0 0.9007917
4475.1 0.9061168
4475.2 0.9112377
4475.3 0.9159822
4475.4 0.9202761
4475.5 0.924146
4475.6 0.927641
4475.7 0.9308272
4475.8 0.9337773
4475.9 0.936532
4476.0 0.9391111
4476.1 0.9415012
4476.2 0.9436321
4476.3 0.945513
4476.4 0.9472689
4476.5 0.9489546
4476.6 0.9505611
4476.7 0.9520874
4476.8 0.9535355
4476.9 0.9549065
4477.0 0.9561975
4477.1 0.9574076
4477.2 0.958528
4477.3 0.9593241
4477.4 0.9594177
4477.5 0.958879
4477.6 0.9578117
4477.7 0.9563639
4477.8 0.9550304
4477.9 0.9539413
4478.0 0.9529911
4478.1 0.9521287
4478.2 0.9513366
4478.3 0.9506065
4478.4 0.9499285
4478.5 0.9492973
4478.6 0.9487088
4478.7 0.9481595
4478.8 0.9476477
4478.9 0.9471721
4479.0 0.9467312
4479.1 0.9463218
4479.2 0.9459427
4479.3 0.9455957
4479.4 0.9452817
4479.5 0.9450007
4479.6 0.9447482
4479.7 0.9444761
4479.8 0.9442106
4479.9 0.9439904
4480.0 0.9438151
