4460.0 0.9991933
4460.1 0.9991288
4460.2 0.9990397
4460.3 0.9989457
4460.4 0.9988632
4460.5 0.9987905
4460.6 0.9987257
4460.7 0.9986683
4460.8 0.9986181
4460.9 0.9985704
4461.0 0.9985294
4461.1 0.9984993
4461.2 0.9984776
4461.3 0.9984582
4461.4 0.9984436
4461.5 0.9984378
4461.6 0.9984355
4461.7 0.9984368
4461.8 0.9984415
4461.9 0.9984498
4462.0 0.9984617
4462.1 0.9984773
4462.2 0.9984967
4462.3 0.99852
4462.4 0.9985477
4462.5 0.9985801
4462.6 0.998619
4462.7 0.9986643
4462.8 0.998704
4462.9 0.9987315
4463.0 0.9987629
4463.1 0.9987994
4463.2 0.9988343
4463.3 0.9988651
4463.4 0.9988976
4463.5 0.998912
4463.6 0.9988857
4463.7 0.9985794
4463.8 0.9972091
4463.9 0.9946562
4464.0 0.992062
4464.1 0.989906
4464.2 0.9880559
4464.3 0.9864205
4464.4 0.9849662
4464.5 0.9836667
4464.6 0.9825127
4464.7 0.9814983
4464.8 0.9806058
4464.9 0.979698
4465.0 0.9784974
4465.1 0.9772578
4465.2 0.9762381
4465.3 0.9754353
4465.4 0.9748143
4465.5 0.9743611
4465.6 0.9740636
4465.7 0.9739176
4465.8 0.973923
4465.9 0.9740804
4466.0 0.9743758
4466.1 0.9745195
4466.2 0.9742595
4466.3 0.9733427
4466.4 0.971841
4466.5 0.9704962
4466.6 0.9697005
4466.7 0.9694123
4466.8 0.9695889
4466.9 0.9702886
4467.0 0.9715308
4467.1 0.9727976
4467.2 0.9730408
4467.3 0.9722607
4467.4 0.9714304
4467.5 0.9707504
4467.6 0.9701801
4467.7 0.969579
4467.8 0.9684622
4467.9 0.9669061
4468.0 0.9655999
4468.1 0.9647419
4468.2 0.9642245
4468.3 0.9637283
4468.4 0.9629838
4468.5 0.962264
4468.6 0.9616661
4468.7 0.9611776
4468.8 0.960783
4468.9 0.9604533
4469.0 0.9601553
4469.1 0.9598536
4469.2 0.9595172
4469.3 0.9591305
4469.4 0.9585213
4469.5 0.9570657
4469.6 0.9538015
4469.7 0.9476413
4469.8 0.938468
4469.9 0.9271112
4470.0 0.9142188
4470.1 0.9003612
4470.2 0.8861275
4470.3 0.872187
4470.4 0.859181
4470.5 0.8474428
4470.6 0.8369764
4470.7 0.8277274
4470.8 0.8197812
4470.9 0.8131958
4471.0 0.8079776
4471.1 0.8038208
4471.2 0.8001172
4471.3 0.7970544
4471.4 0.7951394
4471.5 0.7944129
4471.6 0.7948729
4471.7 0.7965131
4471.8 0.7993348
4471.9 0.8033423
4472.0 0.8085289
4472.1 0.8148941
4472.2 0.822437
4472.3 0.8311501
4472.4 0.8410281
4472.5 0.8520582
4472.6 0.8642225
4472.7 0.8774993
4472.8 0.8918128
4472.9 0.906791
4473.0 0.9216303
4473.1 0.9354623
4473.2 0.9476765
4473.3 0.9579334
4473.4 0.9661336
4473.5 0.972338
4473.6 0.9767745
4473.7 0.979941
4473.8 0.9823721
4473.9 0.9843395
4474.0 0.9859674
4474.1 0.9873349
4474.2 0.9885006
4474.3 0.989503
4474.4 0.9903747
4474.5 0.9911342
4474.6 0.9917987
4474.7 0.9923843
4474.8 0.9929009
4474.9 0.9933629
4475.0 0.99378
4475.1 0.9941583
4475.2 0.9945033
4475.3 0.994821
4475.4 0.9951124
4475.5 0.995379
4475.6 0.9956226
4475.7 0.9958456
4475.8 0.9960517
4475.9 0.9962428
4476.0 0.9964111
4476.1 0.996555
4476.2 0.9966901
4476.3 0.9968172
4476.4 0.9969335
4476.5 0.9970476
4476.6 0.9971596
4476.7 0.9972726
4476.8 0.997374
4476.9 0.9974447
4477.0 0.9975073
4477.1 0.9975716
4477.2 0.997628
4477.3 0.9976739
4477.4 0.9977059
4477.5 0.9977355
4477.6 0.9977709
4477.7 0.9978095
4477.8 0.9978503
4477.9 0.9978865
4478.0 0.9979223
4478.1 0.9979532
4478.2 0.9978251
4478.3 0.9971509
4478.4 0.9959793
4478.5 0.994865
4478.6 0.9939545
4478.7 0.9931799
4478.8 0.9925054
4478.9 0.9919148
4479.0 0.9913989
4479.1 0.990952
4479.2 0.9905709
4479.3 0.9902467
4479.4 0.9894843
4479.5 0.9872818
4479.6 0.9839042
4479.7 0.9795633
4479.8 0.9749421
4479.9 0.9708558
4480.0 0.9674165
