4460.0 0.997331
4460.1 0.9972017
4460.2 0.9970881
4460.3 0.9969848
4460.4 0.9968455
4460.5 0.9967087
4460.6 0.996576
4460.7 0.9964456
4460.8 0.9963188
4460.9 0.9961918
4461.0 0.9960642
4461.1 0.995935
4461.2 0.9958085
4461.3 0.9956803
4461.4 0.9955529
4461.5 0.9954134
4461.6 0.9951996
4461.7 0.9949289
4461.8 0.9946867
4461.9 0.9944629
4462.0 0.9942515
4462.1 0.9940488
4462.2 0.9938516
4462.3 0.9936576
4462.4 0.9934671
4462.5 0.9932804
4462.6 0.9930957
4462.7 0.9928926
4462.8 0.9926281
4462.9 0.9923702
4463.0 0.9921316
4463.1 0.9919049
4463.2 0.9916864
4463.3 0.9914719
4463.4 0.9912594
4463.5 0.9910497
4463.6 0.9908416
4463.7 0.990623
4463.8 0.9903778
4463.9 0.9900841
4464.0 0.989734
4464.1 0.9893506
4464.2 0.9889335
4464.3 0.9885422
4464.4 0.9881671
4464.5 0.9877983
4464.6 0.9874253
4464.7 0.9870435
4464.8 0.9866629
4464.9 0.9862793
4465.0 0.9858897
4465.1 0.98549
4465.2 0.9850795
4465.3 0.9846551
4465.4 0.9842088
4465.5 0.9837392
4465.6 0.9832241
4465.7 0.9826651
4465.8 0.9820887
4465.9 0.9814887
4466.0 0.9808566
4466.1 0.9801886
4466.2 0.9794796
4466.3 0.9787238
4466.4 0.9779128
4466.5 0.9770358
4466.6 0.9760835
4466.7 0.9750443
4466.8 0.9739069
4466.9 0.9726566
4467.0 0.9712725
4467.1 0.9697367
4467.2 0.9680268
4467.3 0.9661167
4467.4 0.9639277
4467.5 0.9612569
4467.6 0.9578357
4467.7 0.9538576
4467.8 0.9495091
4467.9 0.9449376
4468.0 0.9402612
4468.1 0.9356297
4468.2 0.9311131
4468.3 0.9267134
4468.4 0.9224285
4468.5 0.9182615
4468.6 0.9142183
4468.7 0.9103052
4468.8 0.9065276
4468.9 0.9028902
4469.0 0.899399
4469.1 0.8960592
4469.2 0.8928815
4469.3 0.8898741
4469.4 0.8869583
4469.5 0.8841059
4469.6 0.8813922
4469.7 0.8788236
4469.8 0.8764042
4469.9 0.8741353
4470.0 0.8720169
4470.1 0.8700488
4470.2 0.8682343
4470.3 0.8665766
4470.4 0.8650842
4470.5 0.8637465
4470.6 0.8624918
4470.7 0.8613646
4470.8 0.8603874
4470.9 0.859559
4471.0 0.858879
4471.1 0.8583517
4471.2 0.8579769
4471.3 0.8577586
4471.4 0.8576969
4471.5 0.8577908
4471.6 0.8580373
4471.7 0.8584127
4471.8 0.8588925
4471.9 0.8594776
4472.0 0.8601448
4472.1 0.8609518
4472.2 0.861904
4472.3 0.8630045
4472.4 0.8642525
4472.5 0.8656357
4472.6 0.8671624
4472.7 0.868836
4472.8 0.8706559
4472.9 0.8726219
4473.0 0.8747345
4473.1 0.8769948
4473.2 0.8793973
4473.3 0.8819476
4473.4 0.8846142
4473.5 0.8873977
4473.6 0.8903185
4473.7 0.8933784
4473.8 0.8965652
4473.9 0.899869
4474.0 0.9033108
4474.1 0.9068916
4474.2 0.9106046
4474.3 0.9144446
4474.4 0.9184073
4474.5 0.922486
4474.6 0.9266735
4474.7 0.9309582
4474.8 0.9353398
4474.9 0.9398112
4475.0 0.9443633
4475.1 0.9490062
4475.2 0.9537062
4475.3 0.9582631
4475.4 0.9624283
4475.5 0.966053
4475.6 0.9691425
4475.7 0.9717399
4475.8 0.9738884
4475.9 0.9757125
4476.0 0.9772023
4476.1 0.9781506
4476.2 0.9787263
4476.3 0.9793453
4476.4 0.9799369
4476.5 0.9804779
4476.6 0.9809657
4476.7 0.9814044
4476.8 0.9817979
4476.9 0.9821454
4477.0 0.9824545
4477.1 0.9827263
4477.2 0.9826248
4477.3 0.9817215
4477.4 0.9804067
4477.5 0.9786126
4477.6 0.9766376
4477.7 0.9750655
4477.8 0.9736754
4477.9 0.9723989
4478.0 0.9711861
4478.1 0.9700531
4478.2 0.9689879
4478.3 0.9679815
4478.4 0.9670296
4478.5 0.9661273
4478.6 0.9652763
4478.7 0.964471
4478.8 0.9637086
4478.9 0.9629897
4479.0 0.9623138
4479.1 0.9616821
4479.2 0.9610877
4479.3 0.9605249
4479.4 0.9600026
4479.5 0.9595146
4479.6 0.9590073
4479.7 0.9585426
4479.8 0.9581307
4479.9 0.9577612
4480.0 0.9574334
