4460.0 0.9995733
4460.1 0.9995697
4460.2 0.999567
4460.3 0.9995654
4460.4 0.9995648
4460.5 0.9995654
4460.6 0.9995678
4460.7 0.9995714
4460.8 0.9995746
4460.9 0.9995762
4461.0 0.9995833
4461.1 0.9996055
4461.2 0.9996392
4461.3 0.9996825
4461.4 0.9997261
4461.5 0.9997606
4461.6 0.9997898
4461.7 0.9998147
4461.8 0.9998352
4461.9 0.999853
4462.0 0.9998697
4462.1 0.9998864
4462.2 0.9999027
4462.3 0.9999187
4462.4 0.9999344
4462.5 0.9999497
4462.6 0.999964
4462.7 0.9999765
4462.8 0.9999878
4462.9 0.999998
4463.0 1.000007
4463.1 1.000016
4463.2 1.000023
4463.3 1.00003
4463.4 1.000036
4463.5 1.000044
4463.6 1.000059
4463.7 1.000089
4463.8 1.000121
4463.9 1.000147
4464.0 1.000171
4464.1 1.000192
4464.2 1.000213
4464.3 1.000241
4464.4 1.000275
4464.5 1.000304
4464.6 1.000327
4464.7 1.000346
4464.8 1.000361
4464.9 1.000374
4465.0 1.000389
4465.1 1.000404
4465.2 1.00042
4465.3 1.000436
4465.4 1.000447
4465.5 1.00045
4465.6 1.000445
4465.7 1.000432
4465.8 1.000411
4465.9 1.000381
4466.0 1.000341
4466.1 1.000285
4466.2 1.000212
4466.3 1.00012
4466.4 1.000004
4466.5 0.9998516
4466.6 0.9996364
4466.7 0.9992912
4466.8 0.9986928
4466.9 0.9977113
4467.0 0.9962811
4467.1 0.9944062
4467.2 0.9921229
4467.3 0.9894842
4467.4 0.986562
4467.5 0.98345
4467.6 0.9802665
4467.7 0.9771413
4467.8 0.9741652
4467.9 0.9713606
4468.0 0.9687109
4468.1 0.966195
4468.2 0.9637974
4468.3 0.9615072
4468.4 0.959317
4468.5 0.957221
4468.6 0.9552136
4468.7 0.9532902
4468.8 0.9514473
4468.9 0.9496825
4469.0 0.9479935
4469.1 0.9463779
4469.2 0.9448337
4469.3 0.943359
4469.4 0.9419523
4469.5 0.9406114
4469.6 0.9393312
4469.7 0.9381161
4469.8 0.9369754
4469.9 0.9359101
4470.0 0.9349231
4470.1 0.9340085
4470.2 0.9331571
4470.3 0.9323687
4470.4 0.9316422
4470.5 0.9309761
4470.6 0.9303705
4470.7 0.9298261
4470.8 0.9293431
4470.9 0.9289212
4471.0 0.92856
4471.1 0.9282595
4471.2 0.9280198
4471.3 0.9278403
4471.4 0.9277198
4471.5 0.9276584
4471.6 0.9276557
4471.7 0.9277116
4471.8 0.9278261
4471.9 0.9279978
4472.0 0.9282257
4472.1 0.9285091
4472.2 0.9288456
4472.3 0.9292418
4472.4 0.9297119
4472.5 0.9302533
4472.6 0.9308575
4472.7 0.9315235
4472.8 0.9322505
4472.9 0.9330376
4473.0 0.9338944
4473.1 0.9348265
4473.2 0.9358247
4473.3 0.9368882
4473.4 0.9380146
4473.5 0.9392039
4473.6 0.940458
4473.7 0.9417818
4473.8 0.9431783
4473.9 0.9446508
4474.0 0.9462022
4474.1 0.9478328
4474.2 0.9495418
4474.3 0.9513299
4474.4 0.9531994
4474.5 0.9551524
4474.6 0.9571926
4474.7 0.9593255
4474.8 0.9615566
4474.9 0.9638927
4475.0 0.9663452
4475.1 0.9689288
4475.2 0.9716618
4475.3 0.9745661
4475.4 0.9776377
4475.5 0.980794
4475.6 0.9838806
4475.7 0.9867565
4475.8 0.9893415
4475.9 0.9915863
4476.0 0.9934469
4476.1 0.9948923
4476.2 0.9959186
4476.3 0.9965649
4476.4 0.9969255
4476.5 0.997117
4476.6 0.9972116
4476.7 0.9972173
4476.8 0.9971207
4476.9 0.9969286
4477.0 0.9966657
4477.1 0.9963656
4477.2 0.9960657
4477.3 0.9957881
4477.4 0.9955343
4477.5 0.9952985
4477.6 0.9950763
4477.7 0.9948657
4477.8 0.9946653
4477.9 0.994474
4478.0 0.9942913
4478.1 0.9941167
4478.2 0.9939506
4478.3 0.9937924
4478.4 0.9936413
4478.5 0.9934972
4478.6 0.9933609
4478.7 0.993232
4478.8 0.9931103
4478.9 0.9929956
4479.0 0.9928877
4479.1 0.9927863
4479.2 0.9926908
4479.3 0.9926015
4479.4 0.9925194
4479.5 0.9924442
4479.6 0.992376
4479.7 0.9923147
4479.8 0.9922602
4479.9 0.9922124
4480.0 0.9921714
