4460.0 0.9993371
4460.1 0.9993122
4460.2 0.9992854
4460.3 0.9992573
4460.4 0.9992305
4460.5 0.9992045
4460.6 0.9991817
4460.7 0.9991613
4460.8 0.9991428
4460.9 0.9991261
4461.0 0.9991112
4461.1 0.9990979
4461.2 0.9990863
4461.3 0.9990762
4461.4 0.9990676
4461.5 0.9990606
4461.6 0.9990551
4461.7 0.9990511
4461.8 0.9990486
4461.9 0.9990476
4462.0 0.999048
4462.1 0.9990757
4462.2 0.9991481
4462.3 0.9992536
4462.4 0.9993615
4462.5 0.9994514
4462.6 0.9995331
4462.7 0.9996098
4462.8 0.9996831
4462.9 0.9997512
4463.0 0.9998156
4463.1 0.9998769
4463.2 0.9999331
4463.3 0.9999801
4463.4 1.000018
4463.5 1.00005
4463.6 1.000083
4463.7 1.000118
4463.8 1.000153
4463.9 1.000189
4464.0 1.000225
4464.1 1.000262
4464.2 1.000301
4464.3 1.000338
4464.4 1.000376
4464.5 1.000415
4464.6 1.000458
4464.7 1.000532
4464.8 1.000626
4464.9 1.000728
4465.0 1.000798
4465.1 1.000845
4465.2 1.000878
4465.3 1.000931
4465.4 1.000999
4465.5 1.001079
4465.6 1.001142
4465.7 1.001195
4465.8 1.001238
4465.9 1.001274
4466.0 1.001302
4466.1 1.001331
4466.2 1.001357
4466.3 1.001381
4466.4 1.001404
4466.5 1.001418
4466.6 1.001419
4466.7 1.001405
4466.8 1.001373
4466.9 1.001323
4467.0 1.001256
4467.1 1.00117
4467.2 1.001062
4467.3 1.000931
4467.4 1.000768
4467.5 1.000562
4467.6 1.000291
4467.7 0.9998831
4467.8 0.9991265
4467.9 0.9977291
4468.0 0.9955373
4468.1 0.9925487
4468.2 0.9888196
4468.3 0.9844274
4468.4 0.9794704
4468.5 0.9740765
4468.6 0.9683974
4468.7 0.9626704
4468.8 0.9571851
4468.9 0.9521135
4469.0 0.9474323
4469.1 0.9430587
4469.2 0.9389508
4469.3 0.9350826
4469.4 0.9314379
4469.5 0.9280007
4469.6 0.9247627
4469.7 0.9217161
4469.8 0.9188538
4469.9 0.9161657
4470.0 0.9136437
4470.1 0.9112823
4470.2 0.9090847
4470.3 0.9070491
4470.4 0.9051752
4470.5 0.9034593
4470.6 0.9018989
4470.7 0.9004946
4470.8 0.8992433
4470.9 0.8981427
4471.0 0.8971897
4471.1 0.8963836
4471.2 0.8957148
4471.3 0.8952113
4471.4 0.894878
4471.5 0.8947234
4471.6 0.8947191
4471.7 0.894863
4471.8 0.8951462
4471.9 0.8955977
4472.0 0.8962214
4472.1 0.8970282
4472.2 0.897993
4472.3 0.8991149
4472.4 0.9003921
4472.5 0.9018256
4472.6 0.9034152
4472.7 0.9051684
4472.8 0.9070881
4472.9 0.909178
4473.0 0.9114448
4473.1 0.9138862
4473.2 0.916502
4473.3 0.9192956
4473.4 0.9222713
4473.5 0.9254347
4473.6 0.9287934
4473.7 0.9323587
4473.8 0.9361418
4473.9 0.9401595
4474.0 0.9444336
4474.1 0.9489937
4474.2 0.9538956
4474.3 0.9591977
4474.4 0.9648252
4474.5 0.9705031
4474.6 0.9759451
4474.7 0.9809604
4474.8 0.9854229
4474.9 0.98924
4475.0 0.9923458
4475.1 0.9947044
4475.2 0.9963154
4475.3 0.9972585
4475.4 0.9977499
4475.5 0.9980354
4475.6 0.998241
4475.7 0.9984064
4475.8 0.9985417
4475.9 0.9986574
4476.0 0.9987575
4476.1 0.9988443
4476.2 0.9989214
4476.3 0.9989898
4476.4 0.9990451
4476.5 0.9990739
4476.6 0.9990442
4476.7 0.9989339
4476.8 0.998772
4476.9 0.9986095
4477.0 0.9984705
4477.1 0.9983495
4477.2 0.9982396
4477.3 0.9981395
4477.4 0.9980471
4477.5 0.9979585
4477.6 0.9978653
4477.7 0.9977287
4477.8 0.9974817
4477.9 0.9970915
4478.0 0.996586
4478.1 0.996007
4478.2 0.9954116
4478.3 0.9948577
4478.4 0.9943642
4478.5 0.9939178
4478.6 0.9935076
4478.7 0.9931268
4478.8 0.9927719
4478.9 0.9924403
4479.0 0.9921304
4479.1 0.9918409
4479.2 0.9915707
4479.3 0.9913191
4479.4 0.9910854
4479.5 0.990869
4479.6 0.9906694
4479.7 0.9904862
4479.8 0.9903191
4479.9 0.9901677
4480.0 0.9900318
