4460.0 0.9977975
4460.1 0.9977327
4460.2 0.9976559
4460.3 0.9975807
4460.4 0.9975155
4460.5 0.997459
4460.6 0.9974096
4460.7 0.9973621
4460.8 0.9973165
4460.9 0.9972729
4461.0 0.9972317
4461.1 0.9971931
4461.2 0.9971574
4461.3 0.9971252
4461.4 0.9970973
4461.5 0.9970761
4461.6 0.9970579
4461.7 0.9970298
4461.8 0.9969942
4461.9 0.9969566
4462.0 0.9969111
4462.1 0.9968633
4462.2 0.9968171
4462.3 0.9967727
4462.4 0.9967307
4462.5 0.996692
4462.6 0.9966587
4462.7 0.9966304
4462.8 0.9965985
4462.9 0.996556
4463.0 0.9965132
4463.1 0.9964742
4463.2 0.9964411
4463.3 0.9964056
4463.4 0.9963547
4463.5 0.9962865
4463.6 0.9961802
4463.7 0.995764
4463.8 0.9942038
4463.9 0.991376
4464.0 0.9884844
4464.1 0.9860541
4464.2 0.9839496
4464.3 0.9820799
4464.4 0.9804014
4464.5 0.97889
4464.6 0.9775336
4464.7 0.9763242
4464.8 0.9752407
4464.9 0.9740886
4465.0 0.9724982
4465.1 0.9708048
4465.2 0.9693793
4465.3 0.9682182
4465.4 0.9672616
4465.5 0.966495
4465.6 0.965906
4465.7 0.9654903
4465.8 0.9652432
4465.9 0.9651602
4466.0 0.965213
4466.1 0.9649033
4466.2 0.9639235
4466.3 0.9622604
4466.4 0.9600683
4466.5 0.9580927
4466.6 0.9567365
4466.7 0.955952
4466.8 0.9556868
4466.9 0.9560046
4467.0 0.9569178
4467.1 0.9578622
4467.2 0.9577322
4467.3 0.956539
4467.4 0.9552987
4467.5 0.9542129
4467.6 0.9532194
4467.7 0.9521782
4467.8 0.9506193
4467.9 0.948644
4468.0 0.9469297
4468.1 0.9456745
4468.2 0.9447609
4468.3 0.943766
4468.4 0.942326
4468.5 0.9407996
4468.6 0.9393458
4468.7 0.9379494
4468.8 0.9365841
4468.9 0.9352276
4469.0 0.9338545
4469.1 0.9324476
4469.2 0.9309993
4469.3 0.9295593
4469.4 0.9279483
4469.5 0.925414
4469.6 0.9212443
4469.7 0.914624
4469.8 0.9053619
4469.9 0.8942362
4470.0 0.8818938
4470.1 0.8689011
4470.2 0.8557854
4470.3 0.8430667
4470.4 0.8311346
4470.5 0.820205
4470.6 0.8103253
4470.7 0.8015125
4470.8 0.7938798
4470.9 0.7875039
4471.0 0.7824033
4471.1 0.7782985
4471.2 0.7746209
4471.3 0.7715862
4471.4 0.7697001
4471.5 0.7690009
4471.6 0.7694988
4471.7 0.7711885
4471.8 0.7740612
4471.9 0.7781101
4472.0 0.7833162
4472.1 0.7896607
4472.2 0.7971184
4472.3 0.8056558
4472.4 0.8152313
4472.5 0.8257978
4472.6 0.8372999
4472.7 0.8496794
4472.8 0.8628705
4472.9 0.8766624
4473.0 0.89053
4473.1 0.9037069
4473.2 0.91557
4473.3 0.9257908
4473.4 0.9343397
4473.5 0.9413437
4473.6 0.947042
4473.7 0.9517951
4473.8 0.9558944
4473.9 0.9594963
4474.0 0.962685
4474.1 0.9655233
4474.2 0.9680594
4474.3 0.9703298
4474.4 0.9723744
4474.5 0.9742199
4474.6 0.9758908
4474.7 0.9774083
4474.8 0.9787833
4474.9 0.980032
4475.0 0.981176
4475.1 0.9822232
4475.2 0.9831815
4475.3 0.9840657
4475.4 0.9848816
4475.5 0.9856351
4475.6 0.9863385
4475.7 0.9869944
4475.8 0.9876045
4475.9 0.9881727
4476.0 0.9886852
4476.1 0.9891234
4476.2 0.9895216
4476.3 0.9898957
4476.4 0.9902492
4476.5 0.9905865
4476.6 0.990909
4476.7 0.9912177
4476.8 0.9914908
4476.9 0.9916842
4477.0 0.9918623
4477.1 0.9920442
4477.2 0.9922198
4477.3 0.9923865
4477.4 0.9925391
4477.5 0.9926873
4477.6 0.9928341
4477.7 0.9929768
4477.8 0.9931174
4477.9 0.9932548
4478.0 0.9933927
4478.1 0.9935181
4478.2 0.9933982
4478.3 0.9924992
4478.4 0.9908763
4478.5 0.9893131
4478.6 0.988031
4478.7 0.9869469
4478.8 0.9860072
4478.9 0.9851936
4479.0 0.9844986
4479.1 0.9839128
4479.2 0.9834272
4479.3 0.9830238
4479.4 0.9821225
4479.5 0.979666
4479.6 0.9759561
4479.7 0.9712067
4479.8 0.9661368
4479.9 0.9616622
4480.0 0.9579235
