4460.0 0.9993712
4460.1 0.9992926
4460.2 0.9992233
4460.3 0.9991602
4460.4 0.9991018
4460.5 0.9990462
4460.6 0.9989939
4460.7 0.9989448
4460.8 0.9988975
4460.9 0.9988404
4461.0 0.9987436
4461.1 0.9986455
4461.2 0.9985603
4461.3 0.9984832
4461.4 0.9984114
4461.5 0.9983438
4461.6 0.9982797
4461.7 0.9982189
4461.8 0.998161
4461.9 0.9981012
4462.0 0.9980303
4462.1 0.9979121
4462.2 0.9977372
4462.3 0.9975324
4462.4 0.9973039
4462.5 0.9971049
4462.6 0.99693
4462.7 0.9967655
4462.8 0.9966085
4462.9 0.9964539
4463.0 0.9963066
4463.1 0.9961658
4463.2 0.9960308
4463.3 0.9959
4463.4 0.9957742
4463.5 0.9956523
4463.6 0.9955284
4463.7 0.9954008
4463.8 0.9952409
4463.9 0.9950651
4464.0 0.9949034
4464.1 0.9947542
4464.2 0.9946106
4464.3 0.9944722
4464.4 0.9943405
4464.5 0.9942135
4464.6 0.9940909
4464.7 0.9939715
4464.8 0.9938553
4464.9 0.9937416
4465.0 0.9936286
4465.1 0.9935149
4465.2 0.9933995
4465.3 0.9932795
4465.4 0.99315
4465.5 0.9929947
4465.6 0.9927133
4465.7 0.9921334
4465.8 0.9911505
4465.9 0.9898028
4466.0 0.988219
4466.1 0.9865106
4466.2 0.9847699
4466.3 0.9831162
4466.4 0.9816029
4466.5 0.980206
4466.6 0.9788947
4466.7 0.9776531
4466.8 0.9764713
4466.9 0.9753431
4467.0 0.9742625
4467.1 0.9732262
4467.2 0.9722317
4467.3 0.9712774
4467.4 0.9703611
4467.5 0.969476
4467.6 0.9686244
4467.7 0.9678051
4467.8 0.9670179
4467.9 0.9662617
4468.0 0.9655355
4468.1 0.9648385
4468.2 0.9641701
4468.3 0.9635298
4468.4 0.962917
4468.5 0.9623313
4468.6 0.9617725
4468.7 0.9612402
4468.8 0.9607331
4468.9 0.9602518
4469.0 0.9597962
4469.1 0.9593662
4469.2 0.9589623
4469.3 0.9585845
4469.4 0.9582272
4469.5 0.957895
4469.6 0.9575858
4469.7 0.9573
4469.8 0.9570399
4469.9 0.9568049
4470.0 0.956595
4470.1 0.95641
4470.2 0.9562501
4470.3 0.9561152
4470.4 0.9560057
4470.5 0.9559219
4470.6 0.9558642
4470.7 0.9558336
4470.8 0.9558315
4470.9 0.9558609
4471.0 0.9559299
4471.1 0.956043
4471.2 0.9561335
4471.3 0.956179
4471.4 0.9562439
4471.5 0.9563323
4471.6 0.9564445
4471.7 0.9565806
4471.8 0.9567414
4471.9 0.9569263
4472.0 0.9571332
4472.1 0.9573589
4472.2 0.9576206
4472.3 0.9579103
4472.4 0.958179
4472.5 0.9584599
4472.6 0.9587654
4472.7 0.9590961
4472.8 0.9594483
4472.9 0.9598182
4473.0 0.9602188
4473.1 0.9606521
4473.2 0.9611222
4473.3 0.9616323
4473.4 0.9621844
4473.5 0.9627362
4473.6 0.9632584
4473.7 0.9637593
4473.8 0.964222
4473.9 0.9647045
4474.0 0.9652104
4474.1 0.9657393
4474.2 0.9662427
4474.3 0.966538
4474.4 0.9667112
4474.5 0.9670118
4474.6 0.9673892
4474.7 0.9678196
4474.8 0.9682971
4474.9 0.9688199
4475.0 0.9693829
4475.1 0.9699875
4475.2 0.9705944
4475.3 0.9712033
4475.4 0.9717697
4475.5 0.9719805
4475.6 0.972073
4475.7 0.9719861
4475.8 0.9719434
4475.9 0.9720871
4476.0 0.9723451
4476.1 0.9726921
4476.2 0.973111
4476.3 0.9736093
4476.4 0.9741861
4476.5 0.9748438
4476.6 0.9755897
4476.7 0.9764372
4476.8 0.9774121
4476.9 0.9785627
4477.0 0.9798594
4477.1 0.9811344
4477.2 0.9821859
4477.3 0.9829041
4477.4 0.9832989
4477.5 0.9834046
4477.6 0.9832608
4477.7 0.982989
4477.8 0.98269
4477.9 0.9823934
4478.0 0.9821028
4478.1 0.9818196
4478.2 0.9815447
4478.3 0.9812799
4478.4 0.9810243
4478.5 0.9807783
4478.6 0.9805425
4478.7 0.9803177
4478.8 0.9801038
4478.9 0.9799007
4479.0 0.9797081
4479.1 0.9795254
4479.2 0.9793537
4479.3 0.979193
4479.4 0.9790431
4479.5 0.9789041
4479.6 0.9787757
4479.7 0.9786579
4479.8 0.9785508
4479.9 0.978452
4480.0 0.978359
