4460.0 0.9989091
4460.1 0.998868
4460.2 0.9988293
4460.3 0.9987937
4460.4 0.9987382
4460.5 0.9986836
4460.6 0.9986356
4460.7 0.9985918
4460.8 0.9985514
4460.9 0.9984298
4461.0 0.9979626
4461.1 0.9976124
4461.2 0.9973245
4461.3 0.9970708
4461.4 0.9968418
4461.5 0.9966328
4461.6 0.9964414
4461.7 0.9962659
4461.8 0.9961017
4461.9 0.9959494
4462.0 0.9958137
4462.1 0.9956882
4462.2 0.9955765
4462.3 0.9954796
4462.4 0.9953936
4462.5 0.995315
4462.6 0.995247
4462.7 0.9951733
4462.8 0.9950436
4462.9 0.9948784
4463.0 0.9947453
4463.1 0.994628
4463.2 0.9945276
4463.3 0.9944408
4463.4 0.994364
4463.5 0.9942927
4463.6 0.9942327
4463.7 0.9941871
4463.8 0.9941508
4463.9 0.9941064
4464.0 0.9940128
4464.1 0.9939383
4464.2 0.9938925
4464.3 0.9938705
4464.4 0.9938856
4464.5 0.9938519
4464.6 0.9938273
4464.7 0.9938116
4464.8 0.9938061
4464.9 0.9937592
4465.0 0.9936341
4465.1 0.9934947
4465.2 0.993323
4465.3 0.9931526
4465.4 0.9929674
4465.5 0.992836
4465.6 0.9927396
4465.7 0.9926791
4465.8 0.9926265
4465.9 0.9924926
4466.0 0.99242
4466.1 0.9924017
4466.2 0.9924739
4466.3 0.9926118
4466.4 0.9923785
4466.5 0.9921218
4466.6 0.9918588
4466.7 0.9915944
4466.8 0.9913007
4466.9 0.9909939
4467.0 0.9906925
4467.1 0.9903909
4467.2 0.9900754
4467.3 0.9897428
4467.4 0.9893983
4467.5 0.9890353
4467.6 0.988646
4467.7 0.9882213
4467.8 0.9877561
4467.9 0.9872345
4468.0 0.9866487
4468.1 0.9859856
4468.2 0.9851542
4468.3 0.9840981
4468.4 0.9828264
4468.5 0.9812652
4468.6 0.9791546
4468.7 0.9759465
4468.8 0.9713226
4468.9 0.9654723
4469.0 0.9588381
4469.1 0.9517781
4469.2 0.9446234
4469.3 0.9378009
4469.4 0.9313819
4469.5 0.9253482
4469.6 0.9196811
4469.7 0.91436
4469.8 0.9093779
4469.9 0.9047314
4470.0 0.9004151
4470.1 0.8964295
4470.2 0.8927947
4470.3 0.8894777
4470.4 0.8863909
4470.5 0.8835705
4470.6 0.8809908
4470.7 0.87867
4470.8 0.8765739
4470.9 0.8747653
4471.0 0.8732493
4471.1 0.8720307
4471.2 0.8711343
4471.3 0.8704207
4471.4 0.869981
4471.5 0.8698186
4471.6 0.8699354
4471.7 0.8703377
4471.8 0.8710257
4471.9 0.8719994
4472.0 0.8732496
4472.1 0.8747917
4472.2 0.8765923
4472.3 0.8786556
4472.4 0.8810007
4472.5 0.883632
4472.6 0.8865261
4472.7 0.8896788
4472.8 0.8931393
4472.9 0.8968997
4473.0 0.9009596
4473.1 0.9053223
4473.2 0.9099908
4473.3 0.9149666
4473.4 0.920255
4473.5 0.9258587
4473.6 0.9317789
4473.7 0.938029
4473.8 0.9446276
4473.9 0.9516515
4474.0 0.9590602
4474.1 0.9663327
4474.2 0.9727773
4474.3 0.9780294
4474.4 0.9821015
4474.5 0.9850731
4474.6 0.9870615
4474.7 0.9884683
4474.8 0.9895984
4474.9 0.9905449
4475.0 0.9913392
4475.1 0.991995
4475.2 0.9925647
4475.3 0.9930646
4475.4 0.9935049
4475.5 0.9938942
4475.6 0.9942392
4475.7 0.9945585
4475.8 0.9948457
4475.9 0.9950954
4476.0 0.995319
4476.1 0.9955242
4476.2 0.9957166
4476.3 0.9958937
4476.4 0.9960598
4476.5 0.996216
4476.6 0.9963598
4476.7 0.9964996
4476.8 0.9966333
4476.9 0.9967592
4477.0 0.9968731
4477.1 0.9969769
4477.2 0.9969425
4477.3 0.9963849
4477.4 0.9955243
4477.5 0.9949174
4477.6 0.9944141
4477.7 0.9939696
4477.8 0.9935706
4477.9 0.9932198
4478.0 0.9928919
4478.1 0.9925295
4478.2 0.9921997
4478.3 0.9918894
4478.4 0.9909322
4478.5 0.9882415
4478.6 0.9847533
4478.7 0.9802356
4478.8 0.975445
4478.9 0.971636
4479.0 0.9682653
4479.1 0.965202
4479.2 0.9623469
4479.3 0.9597261
4479.4 0.9573097
4479.5 0.9550795
4479.6 0.9530244
4479.7 0.9511302
4479.8 0.9493938
4479.9 0.9478101
4480.0 0.9463749
