4460.0 0.9872673
4460.1 0.9870378
4460.2 0.9868049
4460.3 0.986568
4460.4 0.9863265
4460.5 0.9860792
4460.6 0.985826
4460.7 0.9855678
4460.8 0.9853046
4460.9 0.9850346
4461.0 0.9847532
4461.1 0.984462
4461.2 0.9841637
4461.3 0.9838582
4461.4 0.9835451
4461.5 0.9832236
4461.6 0.9828929
4461.7 0.9825535
4461.8 0.9822052
4461.9 0.981844
4462.0 0.9814674
4462.1 0.9810778
4462.2 0.9806473
4462.3 0.9802007
4462.4 0.9797384
4462.5 0.9792611
4462.6 0.9787693
4462.7 0.9782605
4462.8 0.9777337
4462.9 0.9771831
4463.0 0.9766127
4463.1 0.9760209
4463.2 0.9754068
4463.3 0.9747681
4463.4 0.9741037
4463.5 0.9734118
4463.6 0.9726905
4463.7 0.9719387
4463.8 0.971154
4463.9 0.9703347
4464.0 0.9694781
4464.1 0.9685815
4464.2 0.9676427
4464.3 0.9666586
4464.4 0.9656267
4464.5 0.9645437
4464.6 0.9634057
4464.7 0.9622084
4464.8 0.9609482
4464.9 0.9596199
4465.0 0.9582181
4465.1 0.9567366
4465.2 0.9551682
4465.3 0.9535049
4465.4 0.951737
4465.5 0.9498511
4465.6 0.9478184
4465.7 0.9455776
4465.8 0.9430779
4465.9 0.9403321
4466.0 0.9374151
4466.1 0.9343923
4466.2 0.9313139
4466.3 0.9282259
4466.4 0.9251472
4466.5 0.9220832
4466.6 0.9190377
4466.7 0.9160136
4466.8 0.9130163
4466.9 0.9100491
4467.0 0.9071165
4467.1 0.9042215
4467.2 0.9013682
4467.3 0.8985604
4467.4 0.8958004
4467.5 0.893084
4467.6 0.890419
4467.7 0.8878084
4467.8 0.8852546
4467.9 0.8827578
4468.0 0.8803202
4468.1 0.8779441
4468.2 0.8756298
4468.3 0.8733787
4468.4 0.8711931
4468.5 0.869074
4468.6 0.867022
4468.7 0.8650393
4468.8 0.8631256
4468.9 0.8612821
4469.0 0.8595126
4469.1 0.8578219
4469.2 0.8562202
4469.3 0.8546928
4469.4 0.8531457
4469.5 0.8516624
4469.6 0.8502482
4469.7 0.848904
4469.8 0.847633
4469.9 0.8464345
4470.0 0.8453092
4470.1 0.8442569
4470.2 0.8432787
4470.3 0.8423744
4470.4 0.8415443
4470.5 0.8407888
4470.6 0.840107
4470.7 0.8395007
4470.8 0.8389694
4470.9 0.838513
4471.0 0.8381316
4471.1 0.8378273
4471.2 0.8375937
4471.3 0.8374289
4471.4 0.8373376
4471.5 0.8373203
4471.6 0.8373781
4471.7 0.8375101
4471.8 0.837717
4471.9 0.8379977
4472.0 0.8383512
4472.1 0.8387774
4472.2 0.83928
4472.3 0.8398576
4472.4 0.8405051
4472.5 0.8412244
4472.6 0.8420171
4472.7 0.8428827
4472.8 0.8438225
4472.9 0.8448354
4473.0 0.8459204
4473.1 0.8470796
4473.2 0.8483149
4473.3 0.8496211
4473.4 0.8509897
4473.5 0.8524272
4473.6 0.8539314
4473.7 0.8555039
4473.8 0.8571421
4473.9 0.8588478
4474.0 0.8606202
4474.1 0.8624568
4474.2 0.8643357
4474.3 0.8661963
4474.4 0.8680729
4474.5 0.8700388
4474.6 0.872088
4474.7 0.8742094
4474.8 0.8763995
4474.9 0.8786544
4475.0 0.8809703
4475.1 0.8833415
4475.2 0.8857638
4475.3 0.8882251
4475.4 0.8905377
4475.5 0.8925007
4475.6 0.894281
4475.7 0.8958618
4475.8 0.8973686
4475.9 0.8991194
4476.0 0.9010275
4476.1 0.9030461
4476.2 0.9051482
4476.3 0.9073248
4476.4 0.9095653
4476.5 0.9118601
4476.6 0.9142004
4476.7 0.9165777
4476.8 0.9189854
4476.9 0.92142
4477.0 0.9238666
4477.1 0.9262597
4477.2 0.9284967
4477.3 0.9305092
4477.4 0.9323046
4477.5 0.9339069
4477.6 0.9353419
4477.7 0.9366509
4477.8 0.9378236
4477.9 0.9389151
4478.0 0.9399435
4478.1 0.9409097
4478.2 0.9418187
4478.3 0.9426746
4478.4 0.9434822
4478.5 0.9442446
4478.6 0.9449658
4478.7 0.9456493
4478.8 0.9462982
4478.9 0.9469159
4479.0 0.9475045
4479.1 0.9480669
4479.2 0.9486057
4479.3 0.9491224
4479.4 0.9496189
4479.5 0.9500974
4479.6 0.9505593
4479.7 0.9510061
4479.8 0.9514397
4479.9 0.9518613
4480.0 0.9522718
