4460.0 0.9935167
4460.1 0.993407
4460.2 0.9932985
4460.3 0.9931925
4460.4 0.9930796
4460.5 0.9929561
4460.6 0.9928329
4460.7 0.9927091
4460.8 0.9925851
4460.9 0.9924625
4461.0 0.9923404
4461.1 0.992216
4461.2 0.992092
4461.3 0.9919721
4461.4 0.991858
4461.5 0.9917445
4461.6 0.9915846
4461.7 0.9914175
4461.8 0.9912484
4461.9 0.991076
4462.0 0.9908996
4462.1 0.9907188
4462.2 0.9905341
4462.3 0.9903449
4462.4 0.9901495
4462.5 0.9899398
4462.6 0.989707
4462.7 0.9894708
4462.8 0.9892283
4462.9 0.9889781
4463.0 0.9887186
4463.1 0.9884532
4463.2 0.9881811
4463.3 0.9879004
4463.4 0.98761
4463.5 0.9872809
4463.6 0.9869457
4463.7 0.986603
4463.8 0.9862496
4463.9 0.985883
4464.0 0.9855014
4464.1 0.9851038
4464.2 0.9846876
4464.3 0.9842505
4464.4 0.9837907
4464.5 0.9833064
4464.6 0.9827963
4464.7 0.9822577
4464.8 0.9816888
4464.9 0.9810849
4465.0 0.9804447
4465.1 0.9797634
4465.2 0.9790378
4465.3 0.9782633
4465.4 0.9774345
4465.5 0.9765466
4465.6 0.9755935
4465.7 0.9745661
4465.8 0.9734541
4465.9 0.9722494
4466.0 0.9709365
4466.1 0.9694933
4466.2 0.9678763
4466.3 0.9659804
4466.4 0.9637081
4466.5 0.9610805
4466.6 0.9582265
4466.7 0.9552471
4466.8 0.952225
4466.9 0.949216
4467.0 0.9462558
4467.1 0.9433458
4467.2 0.9404842
4467.3 0.9376717
4467.4 0.9349107
4467.5 0.9322044
4467.6 0.9295552
4467.7 0.9269646
4467.8 0.9244353
4467.9 0.9219701
4468.0 0.9195697
4468.1 0.9172364
4468.2 0.914968
4468.3 0.91277
4468.4 0.9106459
4468.5 0.9086035
4468.6 0.9066574
4468.7 0.9047895
4468.8 0.9028543
4468.9 0.900979
4469.0 0.899174
4469.1 0.897439
4469.2 0.895773
4469.3 0.8941775
4469.4 0.8926538
4469.5 0.8912013
4469.6 0.8898192
4469.7 0.8885085
4469.8 0.8872697
4469.9 0.8861027
4470.0 0.8850089
4470.1 0.8839869
4470.2 0.8830332
4470.3 0.8821473
4470.4 0.8813362
4470.5 0.8806013
4470.6 0.879937
4470.7 0.8793426
4470.8 0.878821
4470.9 0.8783714
4471.0 0.8779928
4471.1 0.8776879
4471.2 0.8774568
4471.3 0.8772975
4471.4 0.8772093
4471.5 0.8771949
4471.6 0.8772548
4471.7 0.877388
4471.8 0.8775914
4471.9 0.8778658
4472.0 0.8782129
4472.1 0.8786335
4472.2 0.8791268
4472.3 0.8796933
4472.4 0.880334
4472.5 0.8810513
4472.6 0.8818448
4472.7 0.8827073
4472.8 0.8836225
4472.9 0.8846092
4473.0 0.8856654
4473.1 0.8867919
4473.2 0.887986
4473.3 0.8892517
4473.4 0.89059
4473.5 0.8920024
4473.6 0.8934921
4473.7 0.8950213
4473.8 0.8966193
4473.9 0.8982865
4474.0 0.9000243
4474.1 0.9018312
4474.2 0.9037048
4474.3 0.905645
4474.4 0.9076528
4474.5 0.9097267
4474.6 0.9118653
4474.7 0.9140663
4474.8 0.9163118
4474.9 0.9185434
4475.0 0.9207912
4475.1 0.9231302
4475.2 0.9255443
4475.3 0.9280254
4475.4 0.9305672
4475.5 0.9331656
4475.6 0.9358172
4475.7 0.9385114
4475.8 0.9412496
4475.9 0.9440163
4476.0 0.94653
4476.1 0.9484993
4476.2 0.9501712
4476.3 0.9515205
4476.4 0.9527339
4476.5 0.9541964
4476.6 0.9555848
4476.7 0.9567254
4476.8 0.9576086
4476.9 0.9582644
4477.0 0.9587296
4477.1 0.9590797
4477.2 0.9593535
4477.3 0.959569
4477.4 0.9597353
4477.5 0.9598589
4477.6 0.9599452
4477.7 0.9600016
4477.8 0.9600324
4477.9 0.9600404
4478.0 0.9600292
4478.1 0.9600023
4478.2 0.9599625
4478.3 0.9599075
4478.4 0.9597813
4478.5 0.9596525
4478.6 0.9595342
4478.7 0.9594181
4478.8 0.9593049
4478.9 0.9591963
4479.0 0.9590915
4479.1 0.9589923
4479.2 0.9588997
4479.3 0.9588138
4479.4 0.9587341
4479.5 0.9586621
4479.6 0.9585998
4479.7 0.9585464
4479.8 0.9585027
4479.9 0.9584693
4480.0 0.9584476
