4460.0 0.9992993
4460.1 0.9992458
4460.2 0.9991978
4460.3 0.9991609
4460.4 0.9991318
4460.5 0.9991096
4460.6 0.9990863
4460.7 0.9990645
4460.8 0.9990449
4460.9 0.9990279
4461.0 0.999014
4461.1 0.9990034
4461.2 0.9989968
4461.3 0.9989797
4461.4 0.9989734
4461.5 0.9989756
4461.6 0.9989899
4461.7 0.9990175
4461.8 0.9989407
4461.9 0.998482
4462.0 0.9981628
4462.1 0.9978977
4462.2 0.9976703
4462.3 0.9974774
4462.4 0.9972985
4462.5 0.9971262
4462.6 0.9969742
4462.7 0.996844
4462.8 0.9967249
4462.9 0.9966241
4463.0 0.9965419
4463.1 0.996479
4463.2 0.9964383
4463.3 0.9964129
4463.4 0.9964045
4463.5 0.9964252
4463.6 0.9963528
4463.7 0.9958804
4463.8 0.9951399
4463.9 0.9946024
4464.0 0.9941707
4464.1 0.9938125
4464.2 0.9935161
4464.3 0.9932651
4464.4 0.9930508
4464.5 0.9928823
4464.6 0.9927567
4464.7 0.9926743
4464.8 0.9925268
4464.9 0.9920753
4465.0 0.9917131
4465.1 0.9914926
4465.2 0.9913743
4465.3 0.9913866
4465.4 0.9915184
4465.5 0.9913143
4465.6 0.9911242
4465.7 0.9909726
4465.8 0.9908145
4465.9 0.9905697
4466.0 0.9900781
4466.1 0.9893199
4466.2 0.988438
4466.3 0.9874393
4466.4 0.9866948
4466.5 0.986113
4466.6 0.9856591
4466.7 0.9853068
4466.8 0.9850212
4466.9 0.9848589
4467.0 0.9848212
4467.1 0.9849493
4467.2 0.9852948
4467.3 0.9854418
4467.4 0.9851956
4467.5 0.9849132
4467.6 0.9846256
4467.7 0.9841589
4467.8 0.9836596
4467.9 0.9832958
4468.0 0.9830213
4468.1 0.9828052
4468.2 0.9826606
4468.3 0.9826441
4468.4 0.9826991
4468.5 0.9824315
4468.6 0.9820459
4468.7 0.9816378
4468.8 0.9811949
4468.9 0.9806853
4469.0 0.9800819
4469.1 0.9793461
4469.2 0.9784085
4469.3 0.9772021
4469.4 0.9755614
4469.5 0.9728155
4469.6 0.9677739
4469.7 0.959848
4469.8 0.9494512
4469.9 0.9372815
4470.0 0.9243551
4470.1 0.9112976
4470.2 0.898971
4470.3 0.8878122
4470.4 0.8776891
4470.5 0.8685379
4470.6 0.8603293
4470.7 0.8530513
4470.8 0.8466832
4470.9 0.8412304
4471.0 0.8366979
4471.1 0.833037
4471.2 0.8302966
4471.3 0.828227
4471.4 0.8268156
4471.5 0.8262296
4471.6 0.8264947
4471.7 0.8275866
4471.8 0.8295053
4471.9 0.832268
4472.0 0.8358824
4472.1 0.8403547
4472.2 0.8456894
4472.3 0.8518807
4472.4 0.8589398
4472.5 0.8668728
4472.6 0.8756862
4472.7 0.8854011
4472.8 0.8960265
4472.9 0.9075992
4473.0 0.920255
4473.1 0.9337321
4473.2 0.9469477
4473.3 0.9586867
4473.4 0.9682593
4473.5 0.9756187
4473.6 0.98091
4473.7 0.9843045
4473.8 0.9864568
4473.9 0.9880566
4474.0 0.9893614
4474.1 0.9904375
4474.2 0.9913286
4474.3 0.9920868
4474.4 0.9927332
4474.5 0.9932893
4474.6 0.9937752
4474.7 0.9941933
4474.8 0.9945732
4474.9 0.9949118
4475.0 0.9952143
4475.1 0.9954897
4475.2 0.9957391
4475.3 0.9959719
4475.4 0.9961869
4475.5 0.9963853
4475.6 0.9965695
4475.7 0.9967423
4475.8 0.9969097
4475.9 0.9970237
4476.0 0.9970368
4476.1 0.9970702
4476.2 0.9971173
4476.3 0.997173
4476.4 0.9972332
4476.5 0.9972955
4476.6 0.9973578
4476.7 0.9973927
4476.8 0.997378
4476.9 0.9973839
4477.0 0.9974192
4477.1 0.997444
4477.2 0.9974434
4477.3 0.9974469
4477.4 0.9974531
4477.5 0.9974585
4477.6 0.9974707
4477.7 0.9974917
4477.8 0.9975103
4477.9 0.9975339
4478.0 0.9975623
4478.1 0.9971149
4478.2 0.9950418
4478.3 0.9920367
4478.4 0.9898757
4478.5 0.9880739
4478.6 0.986498
4478.7 0.9851005
4478.8 0.9838536
4478.9 0.9827502
4479.0 0.9817653
4479.1 0.9809148
4479.2 0.9801826
4479.3 0.9784754
4479.4 0.97392
4479.5 0.9682126
4479.6 0.9608091
4479.7 0.9531906
4479.8 0.9472792
4479.9 0.9422195
4480.0 0.9378211
