4460.0 1.000065
4460.1 1.000059
4460.2 1.000053
4460.3 1.000047
4460.4 1.000041
4460.5 1.000035
4460.6 1.00003
4460.7 1.000024
4460.8 1.000019
4460.9 1.000013
4461.0 1.000008
4461.1 1.000003
4461.2 0.9999975
4461.3 0.9999924
4461.4 0.9999874
4461.5 0.9999824
4461.6 0.9999775
4461.7 0.9999726
4461.8 0.9999678
4461.9 0.9999631
4462.0 0.9999583
4462.1 0.9999537
4462.2 0.9999491
4462.3 0.9999445
4462.4 0.99994
4462.5 0.9999355
4462.6 0.999931
4462.7 0.9999266
4462.8 0.9999222
4462.9 0.9999179
4463.0 0.9999136
4463.1 0.9999093
4463.2 0.9999051
4463.3 0.9999008
4463.4 0.9999009
4463.5 0.999908
4463.6 0.9999112
4463.7 0.9999133
4463.8 0.9999148
4463.9 0.9999158
4464.0 0.9999165
4464.1 0.999917
4464.2 0.9999172
4464.3 0.9999172
4464.4 0.999917
4464.5 0.9999167
4464.6 0.9999163
4464.7 0.9999156
4464.8 0.9999149
4464.9 0.999914
4465.0 0.9999129
4465.1 0.9999117
4465.2 0.9999103
4465.3 0.9999088
4465.4 0.9999066
4465.5 0.9999032
4465.6 0.9998983
4465.7 0.9998905
4465.8 0.9998733
4465.9 0.9998206
4466.0 0.9996714
4466.1 0.9993372
4466.2 0.998754
4466.3 0.9979204
4466.4 0.9968833
4466.5 0.995724
4466.6 0.9945391
4466.7 0.9934013
4466.8 0.9923499
4466.9 0.9913873
4467.0 0.9905015
4467.1 0.9896733
4467.2 0.9888882
4467.3 0.9881401
4467.4 0.9874253
4467.5 0.9867415
4467.6 0.986086
4467.7 0.9854569
4467.8 0.9848527
4467.9 0.9842723
4468.0 0.9837147
4468.1 0.9831792
4468.2 0.9826654
4468.3 0.9821733
4468.4 0.981703
4468.5 0.9812529
4468.6 0.9808193
4468.7 0.9803983
4468.8 0.9799874
4468.9 0.9795878
4469.0 0.979202
4469.1 0.9788316
4469.2 0.9784776
4469.3 0.9781398
4469.4 0.9778179
4469.5 0.9775119
4469.6 0.9772215
4469.7 0.9769466
4469.8 0.9766872
4469.9 0.9764429
4470.0 0.9762139
4470.1 0.9759998
4470.2 0.9758008
4470.3 0.9756166
4470.4 0.9754473
4470.5 0.9752926
4470.6 0.9751527
4470.7 0.9750274
4470.8 0.9749167
4470.9 0.9748199
4471.0 0.974736
4471.1 0.9746637
4471.2 0.9746024
4471.3 0.9745529
4471.4 0.9745155
4471.5 0.974491
4471.6 0.9744806
4471.7 0.9744857
4471.8 0.9745069
4471.9 0.9745435
4472.0 0.9745951
4472.1 0.9746617
4472.2 0.9747433
4472.3 0.9748398
4472.4 0.9749505
4472.5 0.9750739
4472.6 0.9752088
4472.7 0.9753562
4472.8 0.9755177
4472.9 0.9756943
4473.0 0.9758869
4473.1 0.9760956
4473.2 0.9763201
4473.3 0.9765602
4473.4 0.9768158
4473.5 0.9770871
4473.6 0.9773738
4473.7 0.9776751
4473.8 0.977988
4473.9 0.97832
4474.0 0.9786748
4474.1 0.9790467
4474.2 0.9794362
4474.3 0.9798434
4474.4 0.9802684
4474.5 0.9807103
4474.6 0.981166
4474.7 0.9816324
4474.8 0.9821102
4474.9 0.9826046
4475.0 0.9831216
4475.1 0.9836628
4475.2 0.9842281
4475.3 0.9848178
4475.4 0.9854328
4475.5 0.9860742
4475.6 0.986743
4475.7 0.9874385
4475.8 0.9881566
4475.9 0.9888931
4476.0 0.9896513
4476.1 0.9904444
4476.2 0.9912937
4476.3 0.992226
4476.4 0.9932567
4476.5 0.9943624
4476.6 0.9954615
4476.7 0.9964481
4476.8 0.9972405
4476.9 0.9977947
4477.0 0.9981145
4477.1 0.9982516
4477.2 0.9982797
4477.3 0.9982601
4477.4 0.9982253
4477.5 0.9981875
4477.6 0.9981503
4477.7 0.9981143
4477.8 0.9980792
4477.9 0.9980451
4478.0 0.9980128
4478.1 0.9979822
4478.2 0.9979533
4478.3 0.997926
4478.4 0.9979003
4478.5 0.9978763
4478.6 0.9978538
4478.7 0.9978329
4478.8 0.9978136
4478.9 0.9977959
4479.0 0.9977796
4479.1 0.997765
4479.2 0.9977518
4479.3 0.9977402
4479.4 0.99773
4479.5 0.9977214
4479.6 0.9977143
4479.7 0.9977087
4479.8 0.9977047
4479.9 0.9977021
4480.0 0.9977011
