4460.0 0.9968678
4460.1 0.9968659
4460.2 0.9968374
4460.3 0.9968039
4460.4 0.9967604
4460.5 0.9967071
4460.6 0.9966319
4460.7 0.9964814
4460.8 0.9963541
4460.9 0.9962372
4461.0 0.9961254
4461.1 0.9960168
4461.2 0.9959109
4461.3 0.9958071
4461.4 0.9957055
4461.5 0.9956028
4461.6 0.9955003
4461.7 0.9953982
4461.8 0.995297
4461.9 0.9951938
4462.0 0.9950901
4462.1 0.9949865
4462.2 0.9948806
4462.3 0.9947686
4462.4 0.9945453
4462.5 0.993935
4462.6 0.9930408
4462.7 0.9922827
4462.8 0.9916321
4462.9 0.9910401
4463.0 0.9904742
4463.1 0.9899295
4463.2 0.9894073
4463.3 0.9889059
4463.4 0.9884238
4463.5 0.9879536
4463.6 0.9873983
4463.7 0.986604
4463.8 0.9858381
4463.9 0.9851532
4464.0 0.9845152
4464.1 0.9839089
4464.2 0.9833305
4464.3 0.9827746
4464.4 0.9822415
4464.5 0.9817287
4464.6 0.9812183
4464.7 0.9806915
4464.8 0.9799514
4464.9 0.9789908
4465.0 0.9778537
4465.1 0.9765291
4465.2 0.9753713
4465.3 0.9743162
4465.4 0.9733249
4465.5 0.9723798
4465.6 0.9714748
4465.7 0.9705986
4465.8 0.9697535
4465.9 0.9689284
4466.0 0.9681152
4466.1 0.9673172
4466.2 0.9665266
4466.3 0.9657142
4466.4 0.9648527
4466.5 0.9638136
4466.6 0.9626933
4466.7 0.9615634
4466.8 0.9604523
4466.9 0.9593355
4467.0 0.9582048
4467.1 0.9570511
4467.2 0.9558616
4467.3 0.9546275
4467.4 0.9533361
4467.5 0.9519709
4467.6 0.9505184
4467.7 0.9489654
4467.8 0.9472929
4467.9 0.9454775
4468.0 0.9434963
4468.1 0.9413269
4468.2 0.938929
4468.3 0.93622
4468.4 0.932956
4468.5 0.9286709
4468.6 0.9232956
4468.7 0.9174068
4468.8 0.9112796
4468.9 0.905077
4469.0 0.8989777
4469.1 0.8930818
4469.2 0.8874076
4469.3 0.8819666
4469.4 0.8767872
4469.5 0.871919
4469.6 0.8673168
4469.7 0.862715
4469.8 0.8582867
4469.9 0.8541333
4470.0 0.8502661
4470.1 0.8466924
4470.2 0.8434228
4470.3 0.8404633
4470.4 0.8378261
4470.5 0.8355303
4470.6 0.8335955
4470.7 0.8320786
4470.8 0.8307885
4470.9 0.8296329
4471.0 0.8285782
4471.1 0.8274582
4471.2 0.8265933
4471.3 0.8260194
4471.4 0.8257422
4471.5 0.8257594
4471.6 0.826071
4471.7 0.8266783
4471.8 0.8275846
4471.9 0.8287892
4472.0 0.8302903
4472.1 0.8320973
4472.2 0.8342245
4472.3 0.8366585
4472.4 0.8394011
4472.5 0.8422621
4472.6 0.8452248
4472.7 0.8484518
4472.8 0.8519511
4472.9 0.8557131
4473.0 0.8597336
4473.1 0.8640123
4473.2 0.8685427
4473.3 0.8733177
4473.4 0.8783302
4473.5 0.8835677
4473.6 0.8890181
4473.7 0.8946743
4473.8 0.9005226
4473.9 0.906545
4474.0 0.9127227
4474.1 0.9190482
4474.2 0.9255115
4474.3 0.9320381
4474.4 0.938359
4474.5 0.9441679
4474.6 0.9492832
4474.7 0.9536773
4474.8 0.9573908
4474.9 0.960538
4475.0 0.9632607
4475.1 0.9656829
4475.2 0.9678695
4475.3 0.9698491
4475.4 0.9716476
4475.5 0.9732724
4475.6 0.9747273
4475.7 0.976068
4475.8 0.977301
4475.9 0.978437
4476.0 0.9794827
4476.1 0.9804478
4476.2 0.9813407
4476.3 0.9821683
4476.4 0.9829349
4476.5 0.9836455
4476.6 0.9843068
4476.7 0.9849203
4476.8 0.9854784
4476.9 0.9857654
4477.0 0.9853914
4477.1 0.9846107
4477.2 0.9840808
4477.3 0.9836723
4477.4 0.983327
4477.5 0.9830226
4477.6 0.9827488
4477.7 0.9825005
4477.8 0.9822691
4477.9 0.9820514
4478.0 0.9818389
4478.1 0.9812356
4478.2 0.9797263
4478.3 0.9777756
4478.4 0.9753056
4478.5 0.972737
4478.6 0.9706641
4478.7 0.9688256
4478.8 0.967154
4478.9 0.9656023
4479.0 0.9641729
4479.1 0.9628534
4479.2 0.961639
4479.3 0.9605198
4479.4 0.9594996
4479.5 0.9585741
4479.6 0.9577362
4479.7 0.9569842
4479.8 0.9563183
4479.9 0.955736
4480.0 0.9552339
