4460.0 0.9970946
4460.1 0.9969946
4460.2 0.9969001
4460.3 0.996811
4460.4 0.9967272
4460.5 0.9966493
4460.6 0.9965765
4460.7 0.9965115
4460.8 0.9964601
4460.9 0.9964165
4461.0 0.9963026
4461.1 0.9961787
4461.2 0.9960612
4461.3 0.9959437
4461.4 0.9958301
4461.5 0.995718
4461.6 0.9956085
4461.7 0.9954984
4461.8 0.9953899
4461.9 0.9952845
4462.0 0.9951803
4462.1 0.9950748
4462.2 0.9949584
4462.3 0.9948434
4462.4 0.994732
4462.5 0.9946231
4462.6 0.9945164
4462.7 0.9944117
4462.8 0.9943076
4462.9 0.9942044
4463.0 0.994101
4463.1 0.9939789
4463.2 0.9938215
4463.3 0.9936658
4463.4 0.9935046
4463.5 0.9933421
4463.6 0.9931732
4463.7 0.9930108
4463.8 0.9928527
4463.9 0.9926959
4464.0 0.9925387
4464.1 0.9923286
4464.2 0.9921305
4464.3 0.9919387
4464.4 0.9917489
4464.5 0.9915554
4464.6 0.9913568
4464.7 0.9911528
4464.8 0.9909402
4464.9 0.9907208
4465.0 0.9904889
4465.1 0.9902444
4465.2 0.9899862
4465.3 0.989715
4465.4 0.9894278
4465.5 0.9891193
4465.6 0.9887899
4465.7 0.9884359
4465.8 0.988053
4465.9 0.9876367
4466.0 0.9871803
4466.1 0.9866791
4466.2 0.9861293
4466.3 0.9854835
4466.4 0.9847575
4466.5 0.9839375
4466.6 0.983003
4466.7 0.9819265
4466.8 0.9806314
4466.9 0.9789193
4467.0 0.9766449
4467.1 0.9738566
4467.2 0.9707451
4467.3 0.9674482
4467.4 0.9640931
4467.5 0.9608289
4467.6 0.9576849
4467.7 0.9546525
4467.8 0.9517275
4467.9 0.9489138
4468.0 0.9462286
4468.1 0.9436495
4468.2 0.9409752
4468.3 0.9383769
4468.4 0.9358668
4468.5 0.9334459
4468.6 0.9311117
4468.7 0.9288634
4468.8 0.9267011
4468.9 0.924624
4469.0 0.9226323
4469.1 0.9207242
4469.2 0.9189003
4469.3 0.9171606
4469.4 0.9155051
4469.5 0.9139348
4469.6 0.9124473
4469.7 0.9110424
4469.8 0.9097198
4469.9 0.9084849
4470.0 0.9073227
4470.1 0.9062292
4470.2 0.9052159
4470.3 0.9042793
4470.4 0.9034231
4470.5 0.9026479
4470.6 0.901955
4470.7 0.9013397
4470.8 0.9007965
4470.9 0.9003236
4471.0 0.8999378
4471.1 0.8996361
4471.2 0.8994041
4471.3 0.8992489
4471.4 0.8991734
4471.5 0.8991791
4471.6 0.8992646
4471.7 0.8994328
4471.8 0.8996847
4471.9 0.9000229
4472.0 0.9004534
4472.1 0.9009602
4472.2 0.901511
4472.3 0.9021364
4472.4 0.90283
4472.5 0.9035971
4472.6 0.9044291
4472.7 0.9053399
4472.8 0.9063332
4472.9 0.9074137
4473.0 0.908592
4473.1 0.9097932
4473.2 0.911067
4473.3 0.9124146
4473.4 0.9138443
4473.5 0.9153554
4473.6 0.9169485
4473.7 0.9186227
4473.8 0.9203771
4473.9 0.9222145
4474.0 0.9241296
4474.1 0.9261224
4474.2 0.9281913
4474.3 0.9303426
4474.4 0.932576
4474.5 0.9348924
4474.6 0.9372922
4474.7 0.9397759
4474.8 0.9423418
4474.9 0.9449917
4475.0 0.9477248
4475.1 0.9505412
4475.2 0.9534404
4475.3 0.956422
4475.4 0.9594475
4475.5 0.9624053
4475.6 0.9653603
4475.7 0.9684916
4475.8 0.9717635
4475.9 0.9749782
4476.0 0.9778605
4476.1 0.9802473
4476.2 0.9821639
4476.3 0.983635
4476.4 0.9847355
4476.5 0.9856081
4476.6 0.9860144
4476.7 0.9855583
4476.8 0.9846166
4476.9 0.983136
4477.0 0.981411
4477.1 0.9800578
4477.2 0.9788593
4477.3 0.9777499
4477.4 0.9766908
4477.5 0.9756886
4477.6 0.9747319
4477.7 0.9738139
4477.8 0.9729315
4477.9 0.9720817
4478.0 0.9712644
4478.1 0.9704787
4478.2 0.9697232
4478.3 0.968997
4478.4 0.9682998
4478.5 0.967632
4478.6 0.9669931
4478.7 0.9663825
4478.8 0.9657969
4478.9 0.9652328
4479.0 0.9646098
4479.1 0.964021
4479.2 0.9634793
4479.3 0.9629691
4479.4 0.9624937
4479.5 0.9620509
4479.6 0.9616412
4479.7 0.9612661
4479.8 0.9609188
4479.9 0.9605859
4480.0 0.9602809
