4460.0 0.999206
4460.1 0.9991524
4460.2 0.9991004
4460.3 0.9990524
4460.4 0.9990092
4460.5 0.9989679
4460.6 0.9989271
4460.7 0.9988875
4460.8 0.998847
4460.9 0.9988049
4461.0 0.998762
4461.1 0.9987211
4461.2 0.9986834
4461.3 0.9986482
4461.4 0.9986155
4461.5 0.9985851
4461.6 0.9985572
4461.7 0.9985317
4461.8 0.9985086
4461.9 0.9984882
4462.0 0.9984704
4462.1 0.9984552
4462.2 0.9984429
4462.3 0.9984334
4462.4 0.9984269
4462.5 0.9984234
4462.6 0.9984255
4462.7 0.9984341
4462.8 0.9984715
4462.9 0.9985695
4463.0 0.9987282
4463.1 0.9989132
4463.2 0.9990873
4463.3 0.9992447
4463.4 0.9993943
4463.5 0.9995397
4463.6 0.9996797
4463.7 0.9998126
4463.8 0.9999409
4463.9 1.000072
4464.0 1.000209
4464.1 1.000342
4464.2 1.000458
4464.3 1.000549
4464.4 1.000616
4464.5 1.000666
4464.6 1.000704
4464.7 1.000733
4464.8 1.000759
4464.9 1.00078
4465.0 1.000795
4465.1 1.000803
4465.2 1.000809
4465.3 1.000838
4465.4 1.000898
4465.5 1.000982
4465.6 1.001088
4465.7 1.001186
4465.8 1.001262
4465.9 1.001322
4466.0 1.00137
4466.1 1.001433
4466.2 1.001495
4466.3 1.001534
4466.4 1.00155
4466.5 1.001541
4466.6 1.001512
4466.7 1.001469
4466.8 1.001422
4466.9 1.001374
4467.0 1.001323
4467.1 1.001258
4467.2 1.001164
4467.3 1.00103
4467.4 1.000855
4467.5 1.000639
4467.6 1.000376
4467.7 1.000059
4467.8 0.9996749
4467.9 0.9992184
4468.0 0.998715
4468.1 0.9981813
4468.2 0.9975947
4468.3 0.9968809
4468.4 0.9959221
4468.5 0.994524
4468.6 0.9924023
4468.7 0.9893161
4468.8 0.9851694
4468.9 0.9799871
4469.0 0.9738595
4469.1 0.9669197
4469.2 0.9593428
4469.3 0.9513466
4469.4 0.9431969
4469.5 0.9351893
4469.6 0.9275609
4469.7 0.9204094
4469.8 0.9137338
4469.9 0.907507
4470.0 0.9017015
4470.1 0.8962959
4470.2 0.8912737
4470.3 0.8866203
4470.4 0.8823377
4470.5 0.878447
4470.6 0.8749469
4470.7 0.8718391
4470.8 0.8691137
4470.9 0.8667429
4471.0 0.8647157
4471.1 0.8630268
4471.2 0.8616959
4471.3 0.860745
4471.4 0.8601469
4471.5 0.8598935
4471.6 0.8599777
4471.7 0.8603955
4471.8 0.8611508
4471.9 0.8622513
4472.0 0.8637103
4472.1 0.8655343
4472.2 0.8677326
4472.3 0.8703012
4472.4 0.8732285
4472.5 0.8765138
4472.6 0.8801625
4472.7 0.8841799
4472.8 0.8885756
4472.9 0.8933571
4473.0 0.8985325
4473.1 0.9041157
4473.2 0.9101211
4473.3 0.9165684
4473.4 0.9234869
4473.5 0.9308964
4473.6 0.9387523
4473.7 0.9468589
4473.8 0.9548887
4473.9 0.9625214
4474.0 0.9695192
4474.1 0.9757156
4474.2 0.9809914
4474.3 0.9852759
4474.4 0.9885595
4474.5 0.9909042
4474.6 0.9924765
4474.7 0.9935277
4474.8 0.994285
4474.9 0.9948742
4475.0 0.995355
4475.1 0.9957583
4475.2 0.996098
4475.3 0.9963856
4475.4 0.9966327
4475.5 0.9968468
4475.6 0.9970341
4475.7 0.9972017
4475.8 0.9973526
4475.9 0.9974871
4476.0 0.9976075
4476.1 0.9977174
4476.2 0.9978154
4476.3 0.9979034
4476.4 0.9979838
4476.5 0.9980579
4476.6 0.9981257
4476.7 0.9981893
4476.8 0.9982476
4476.9 0.9983007
4477.0 0.998351
4477.1 0.9983952
4477.2 0.9984111
4477.3 0.9983489
4477.4 0.9981708
4477.5 0.9978917
4477.6 0.9975807
4477.7 0.9972929
4477.8 0.9970417
4477.9 0.996818
4478.0 0.9966158
4478.1 0.9964313
4478.2 0.996262
4478.3 0.9960957
4478.4 0.9958821
4478.5 0.9955209
4478.6 0.9949357
4478.7 0.9941322
4478.8 0.9931686
4478.9 0.9921357
4479.0 0.9911368
4479.1 0.9902314
4479.2 0.9894207
4479.3 0.9886871
4479.4 0.9880167
4479.5 0.9874045
4479.6 0.9868487
4479.7 0.9863452
4479.8 0.9858914
4479.9 0.9854852
4480.0 0.9851253
