4460.0 0.9913371
4460.1 0.9911665
4460.2 0.9909956
4460.3 0.9908247
4460.4 0.9906534
4460.5 0.9904827
4460.6 0.9903145
4460.7 0.9901508
4460.8 0.9899666
4460.9 0.9897643
4461.0 0.9895534
4461.1 0.989317
4461.2 0.9890389
4461.3 0.9887443
4461.4 0.9884574
4461.5 0.9881721
4461.6 0.9878862
4461.7 0.987599
4461.8 0.9873081
4461.9 0.9870124
4462.0 0.9867123
4462.1 0.9864069
4462.2 0.9860908
4462.3 0.9857469
4462.4 0.9853775
4462.5 0.9850077
4462.6 0.9846382
4462.7 0.9842645
4462.8 0.9838838
4462.9 0.9834951
4463.0 0.9830973
4463.1 0.9826887
4463.2 0.9822658
4463.3 0.9818218
4463.4 0.9813494
4463.5 0.9808439
4463.6 0.980308
4463.7 0.9797444
4463.8 0.9791626
4463.9 0.9785746
4464.0 0.9779745
4464.1 0.9773575
4464.2 0.9767209
4464.3 0.9760602
4464.4 0.9753731
4464.5 0.9746593
4464.6 0.9739179
4464.7 0.9731456
4464.8 0.9723413
4464.9 0.9715018
4465.0 0.9706212
4465.1 0.9696937
4465.2 0.9687164
4465.3 0.9676899
4465.4 0.966613
4465.5 0.9654819
4465.6 0.964291
4465.7 0.9630346
4465.8 0.9617079
4465.9 0.960305
4466.0 0.9588212
4466.1 0.9572463
4466.2 0.9555712
4466.3 0.95379
4466.4 0.9518937
4466.5 0.9498723
4466.6 0.9477149
4466.7 0.9454083
4466.8 0.942936
4466.9 0.9402659
4467.0 0.9373255
4467.1 0.934029
4467.2 0.9303556
4467.3 0.9263819
4467.4 0.9222179
4467.5 0.9179469
4467.6 0.9136434
4467.7 0.9093641
4467.8 0.9051359
4467.9 0.9009686
4468.0 0.8968016
4468.1 0.8926346
4468.2 0.8885312
4468.3 0.8845027
4468.4 0.8805572
4468.5 0.8767013
4468.6 0.8729406
4468.7 0.869281
4468.8 0.8657269
4468.9 0.8622825
4469.0 0.8589522
4469.1 0.8557396
4469.2 0.8526478
4469.3 0.8496804
4469.4 0.8468409
4469.5 0.8441326
4469.6 0.8415605
4469.7 0.8391302
4469.8 0.8368255
4469.9 0.8346188
4470.0 0.8325208
4470.1 0.8305546
4470.2 0.828725
4470.3 0.8270349
4470.4 0.8254852
4470.5 0.8240758
4470.6 0.8228081
4470.7 0.8216845
4470.8 0.8207081
4470.9 0.8198783
4471.0 0.8191743
4471.1 0.8185886
4471.2 0.8181401
4471.3 0.817836
4471.4 0.8176767
4471.5 0.8176616
4471.6 0.817792
4471.7 0.818069
4471.8 0.8184933
4471.9 0.819066
4472.0 0.8197836
4472.1 0.820638
4472.2 0.8216196
4472.3 0.8227243
4472.4 0.823948
4472.5 0.8252956
4472.6 0.826779
4472.7 0.8283997
4472.8 0.8301573
4472.9 0.8320497
4473.0 0.8340755
4473.1 0.8362344
4473.2 0.8385252
4473.3 0.8409452
4473.4 0.8434881
4473.5 0.8461558
4473.6 0.8489518
4473.7 0.8518735
4473.8 0.8549145
4473.9 0.8580682
4474.0 0.8613337
4474.1 0.8647101
4474.2 0.868193
4474.3 0.8717795
4474.4 0.8754667
4474.5 0.8792498
4474.6 0.8831233
4474.7 0.8870819
4474.8 0.891118
4474.9 0.8952231
4475.0 0.8993892
4475.1 0.9036073
4475.2 0.9078674
4475.3 0.9121585
4475.4 0.9164647
4475.5 0.9207329
4475.6 0.9248336
4475.7 0.9286989
4475.8 0.9323775
4475.9 0.9358185
4476.0 0.9389419
4476.1 0.9417544
4476.2 0.9442847
4476.3 0.9465761
4476.4 0.9486808
4476.5 0.9506292
4476.6 0.9524315
4476.7 0.9539447
4476.8 0.9549018
4476.9 0.9553424
4477.0 0.9553569
4477.1 0.9550556
4477.2 0.9547829
4477.3 0.9546392
4477.4 0.9545471
4477.5 0.9544686
4477.6 0.9543966
4477.7 0.9543314
4477.8 0.9542686
4477.9 0.9542059
4478.0 0.9541427
4478.1 0.954079
4478.2 0.9540144
4478.3 0.953949
4478.4 0.9538849
4478.5 0.9538235
4478.6 0.953765
4478.7 0.9537105
4478.8 0.9536607
4478.9 0.9536164
4479.0 0.9535773
4479.1 0.9535195
4479.2 0.9534542
4479.3 0.9534053
4479.4 0.9533735
4479.5 0.9533566
4479.6 0.9533537
4479.7 0.9533633
4479.8 0.9533856
4479.9 0.9534221
4480.0 0.9534744
