4460.0 0.9998545
4460.1 0.9998184
4460.2 0.9997854
4460.3 0.9997593
4460.4 0.9997369
4460.5 0.9997175
4460.6 0.9997008
4460.7 0.9996864
4460.8 0.9996668
4460.9 0.9996521
4461.0 0.9996404
4461.1 0.9996312
4461.2 0.9996245
4461.3 0.9996201
4461.4 0.9996181
4461.5 0.9996186
4461.6 0.9996219
4461.7 0.9996299
4461.8 0.9996324
4461.9 0.9996368
4462.0 0.9996432
4462.1 0.9996517
4462.2 0.9996621
4462.3 0.9996747
4462.4 0.9996896
4462.5 0.9997068
4462.6 0.9997266
4462.7 0.9997498
4462.8 0.999779
4462.9 0.9998081
4463.0 0.9998241
4463.1 0.9998421
4463.2 0.9998627
4463.3 0.9998883
4463.4 0.9999092
4463.5 0.9999288
4463.6 0.9996391
4463.7 0.9982015
4463.8 0.995967
4463.9 0.9942104
4464.0 0.992758
4464.1 0.991482
4464.2 0.9903421
4464.3 0.9893197
4464.4 0.9883924
4464.5 0.9875598
4464.6 0.9868164
4464.7 0.9861583
4464.8 0.9854701
4464.9 0.9845454
4465.0 0.9837529
4465.1 0.9831227
4465.2 0.9826093
4465.3 0.982201
4465.4 0.9818924
4465.5 0.9816804
4465.6 0.9815636
4465.7 0.981541
4465.8 0.9816123
4465.9 0.9817628
4466.0 0.9817355
4466.1 0.9814095
4466.2 0.9804219
4466.3 0.9790196
4466.4 0.9780266
4466.5 0.9774285
4466.6 0.9771066
4466.7 0.9770335
4466.8 0.9772119
4466.9 0.977734
4467.0 0.978525
4467.1 0.9797371
4467.2 0.9812942
4467.3 0.9822204
4467.4 0.982004
4467.5 0.9816645
4467.6 0.9812381
4467.7 0.980176
4467.8 0.9788963
4467.9 0.9780218
4468.0 0.9773806
4468.1 0.976928
4468.2 0.9766502
4468.3 0.9765834
4468.4 0.976669
4468.5 0.976537
4468.6 0.9764023
4468.7 0.9763566
4468.8 0.9763882
4468.9 0.9764899
4469.0 0.9766352
4469.1 0.976802
4469.2 0.9769329
4469.3 0.976915
4469.4 0.9761651
4469.5 0.9737852
4469.6 0.9691275
4469.7 0.9622078
4469.8 0.9527686
4469.9 0.9410142
4470.0 0.9281658
4470.1 0.9149985
4470.2 0.9023405
4470.3 0.8910157
4470.4 0.8810095
4470.5 0.8722527
4470.6 0.8645743
4470.7 0.8579254
4470.8 0.8521767
4470.9 0.847366
4471.0 0.8435247
4471.1 0.8406884
4471.2 0.8388798
4471.3 0.8373439
4471.4 0.8359899
4471.5 0.8354149
4471.6 0.8356446
4471.7 0.83669
4471.8 0.8385469
4471.9 0.8412242
4472.0 0.8447238
4472.1 0.8490566
4472.2 0.8542309
4472.3 0.8602711
4472.4 0.8671916
4472.5 0.8750281
4472.6 0.8838126
4472.7 0.8936117
4472.8 0.9045197
4472.9 0.9167603
4473.0 0.9301857
4473.1 0.9438336
4473.2 0.9566671
4473.3 0.9680176
4473.4 0.9774489
4473.5 0.984786
4473.6 0.9900226
4473.7 0.9931758
4473.8 0.9946882
4473.9 0.9955173
4474.0 0.9961141
4474.1 0.9965817
4474.2 0.9969555
4474.3 0.9972664
4474.4 0.9975235
4474.5 0.9977397
4474.6 0.9979213
4474.7 0.998078
4474.8 0.9982121
4474.9 0.9983264
4475.0 0.9984242
4475.1 0.9985117
4475.2 0.9985847
4475.3 0.9986573
4475.4 0.9987229
4475.5 0.9987877
4475.6 0.9988506
4475.7 0.9989102
4475.8 0.9989627
4475.9 0.9990078
4476.0 0.9990402
4476.1 0.9990712
4476.2 0.9991061
4476.3 0.999141
4476.4 0.9991743
4476.5 0.9992023
4476.6 0.9992326
4476.7 0.999257
4476.8 0.9992632
4476.9 0.9992811
4477.0 0.9993034
4477.1 0.9993289
4477.2 0.9993519
4477.3 0.9993563
4477.4 0.999369
4477.5 0.9993847
4477.6 0.9994023
4477.7 0.9994213
4477.8 0.9994413
4477.9 0.999462
4478.0 0.9994831
4478.1 0.9993725
4478.2 0.9988204
4478.3 0.9980297
4478.4 0.9974482
4478.5 0.9969653
4478.6 0.9965415
4478.7 0.9961629
4478.8 0.9958197
4478.9 0.9955155
4479.0 0.9952477
4479.1 0.9950145
4479.2 0.9948147
4479.3 0.9941041
4479.4 0.9918139
4479.5 0.9888768
4479.6 0.9851399
4479.7 0.9815397
4479.8 0.978584
4479.9 0.9760568
4480.0 0.9738401
