4460.0 0.9950815
4460.1 0.9950016
4460.2 0.9949209
4460.3 0.9948403
4460.4 0.9947605
4460.5 0.9946823
4460.6 0.994607
4460.7 0.9945312
4460.8 0.9944514
4460.9 0.9943688
4461.0 0.9942842
4461.1 0.9941983
4461.2 0.9941087
4461.3 0.9940005
4461.4 0.9938269
4461.5 0.9936314
4461.6 0.993455
4461.7 0.9932875
4461.8 0.9931243
4461.9 0.9929661
4462.0 0.9928146
4462.1 0.9926687
4462.2 0.9925188
4462.3 0.9923525
4462.4 0.9921736
4462.5 0.9919904
4462.6 0.9918047
4462.7 0.9916145
4462.8 0.9914168
4462.9 0.9912097
4463.0 0.9909856
4463.1 0.9906387
4463.2 0.9898439
4463.3 0.9885302
4463.4 0.9871565
4463.5 0.9859558
4463.6 0.9848796
4463.7 0.9838856
4463.8 0.982953
4463.9 0.9820693
4464.0 0.9812299
4464.1 0.9804314
4464.2 0.9796618
4464.3 0.9788233
4464.4 0.9777155
4464.5 0.9765008
4464.6 0.975387
4464.7 0.9743744
4464.8 0.9734309
4464.9 0.9725467
4465.0 0.9717164
4465.1 0.9709327
4465.2 0.9701911
4465.3 0.9694817
4465.4 0.9687816
4465.5 0.9679137
4465.6 0.9667619
4465.7 0.9653354
4465.8 0.9636396
4465.9 0.961956
4466.0 0.9604064
4466.1 0.9589875
4466.2 0.9576678
4466.3 0.9564269
4466.4 0.9552569
4466.5 0.9541534
4466.6 0.9531097
4466.7 0.9521118
4466.8 0.9511589
4466.9 0.9502456
4467.0 0.9493437
4467.1 0.948413
4467.2 0.9473237
4467.3 0.9461044
4467.4 0.9449618
4467.5 0.9439817
4467.6 0.9431496
4467.7 0.942209
4467.8 0.9407114
4467.9 0.9386919
4468.0 0.9365142
4468.1 0.9342354
4468.2 0.9318471
4468.3 0.9293336
4468.4 0.9266756
4468.5 0.9238532
4468.6 0.9208526
4468.7 0.9176723
4468.8 0.9142647
4468.9 0.9103618
4469.0 0.9056731
4469.1 0.9001711
4469.2 0.8937546
4469.3 0.8864512
4469.4 0.8785039
4469.5 0.8702221
4469.6 0.8618693
4469.7 0.85369
4469.8 0.845871
4469.9 0.8385252
4470.0 0.8316394
4470.1 0.8250338
4470.2 0.8186179
4470.3 0.8122832
4470.4 0.8060728
4470.5 0.8003259
4470.6 0.7951034
4470.7 0.7904244
4470.8 0.7863031
4470.9 0.7827526
4471.0 0.7797861
4471.1 0.7774166
4471.2 0.7756515
4471.3 0.7744962
4471.4 0.7739685
4471.5 0.7740774
4471.6 0.7748139
4471.7 0.7760811
4471.8 0.7777111
4471.9 0.7797709
4472.0 0.7823978
4472.1 0.785594
4472.2 0.7893492
4472.3 0.7936535
4472.4 0.7984962
4472.5 0.8038622
4472.6 0.8097345
4472.7 0.8160937
4472.8 0.8229175
4472.9 0.8301792
4473.0 0.8378486
4473.1 0.8458946
4473.2 0.8542803
4473.3 0.86297
4473.4 0.8719263
4473.5 0.8810786
4473.6 0.8902202
4473.7 0.8989753
4473.8 0.9069893
4473.9 0.9140948
4474.0 0.920315
4474.1 0.9257463
4474.2 0.930515
4474.3 0.934786
4474.4 0.9386749
4474.5 0.9422424
4474.6 0.9455251
4474.7 0.9485484
4474.8 0.9513387
4474.9 0.9539215
4475.0 0.9563137
4475.1 0.9585333
4475.2 0.9605942
4475.3 0.962512
4475.4 0.9642872
4475.5 0.9659062
4475.6 0.9674041
4475.7 0.9688088
4475.8 0.9701258
4475.9 0.9713599
4476.0 0.9725173
4476.1 0.9736063
4476.2 0.9746181
4476.3 0.9755386
4476.4 0.9764035
4476.5 0.9772283
4476.6 0.9780121
4476.7 0.9787555
4476.8 0.9794586
4476.9 0.980125
4477.0 0.9807557
4477.1 0.981352
4477.2 0.9819159
4477.3 0.9824502
4477.4 0.9829541
4477.5 0.9834128
4477.6 0.9836352
4477.7 0.9831998
4477.8 0.9821351
4477.9 0.9810764
4478.0 0.9802229
4478.1 0.9795038
4478.2 0.9788775
4478.3 0.9783254
4478.4 0.9778359
4478.5 0.9773977
4478.6 0.9770031
4478.7 0.9766361
4478.8 0.975921
4478.9 0.9741997
4479.0 0.9716376
4479.1 0.9683697
4479.2 0.9648318
4479.3 0.9616287
4479.4 0.9588693
4479.5 0.956445
4479.6 0.9542756
4479.7 0.9523411
4479.8 0.9506304
4479.9 0.9491335
4480.0 0.9478152
