4460.0 0.9997917
4460.1 0.9997839
4460.2 0.999777
4460.3 0.9997708
4460.4 0.9997654
4460.5 0.9997608
4460.6 0.9997568
4460.7 0.9997536
4460.8 0.9997511
4460.9 0.9997493
4461.0 0.9997482
4461.1 0.9997478
4461.2 0.9997481
4461.3 0.999749
4461.4 0.9997507
4461.5 0.9997531
4461.6 0.9997563
4461.7 0.9997601
4461.8 0.9997648
4461.9 0.9997702
4462.0 0.9997765
4462.1 0.9997837
4462.2 0.9997919
4462.3 0.9998015
4462.4 0.9998136
4462.5 0.9998253
4462.6 0.999832
4462.7 0.9998345
4462.8 0.9997283
4462.9 0.9991024
4463.0 0.9978358
4463.1 0.9965117
4463.2 0.9954246
4463.3 0.994484
4463.4 0.9936391
4463.5 0.9928663
4463.6 0.9921536
4463.7 0.9914951
4463.8 0.9908856
4463.9 0.9903212
4464.0 0.9897474
4464.1 0.989027
4464.2 0.9882573
4464.3 0.9875735
4464.4 0.9869685
4464.5 0.9864188
4464.6 0.9859187
4464.7 0.985467
4464.8 0.9850614
4464.9 0.9847002
4465.0 0.9843824
4465.1 0.9840882
4465.2 0.9834039
4465.3 0.9821041
4465.4 0.9804073
4465.5 0.9784693
4465.6 0.9766218
4465.7 0.9750557
4465.8 0.9737079
4465.9 0.9725273
4466.0 0.9714891
4466.1 0.9705594
4466.2 0.9697408
4466.3 0.9690371
4466.4 0.9684261
4466.5 0.9679127
4466.6 0.9675062
4466.7 0.9671826
4466.8 0.9668762
4466.9 0.9663143
4467.0 0.9655151
4467.1 0.9648568
4467.2 0.9644457
4467.3 0.9642182
4467.4 0.9641553
4467.5 0.9642521
4467.6 0.9645143
4467.7 0.9649597
4467.8 0.9656394
4467.9 0.966601
4468.0 0.9675563
4468.1 0.9679427
4468.2 0.9678409
4468.3 0.9677223
4468.4 0.9676349
4468.5 0.9675453
4468.6 0.9673262
4468.7 0.9665825
4468.8 0.9648112
4468.9 0.9617769
4469.0 0.9575736
4469.1 0.9524901
4469.2 0.946747
4469.3 0.940578
4469.4 0.9345347
4469.5 0.9290362
4469.6 0.9241852
4469.7 0.919913
4469.8 0.9161571
4469.9 0.9128868
4470.0 0.9100975
4470.1 0.9078147
4470.2 0.9061322
4470.3 0.9049023
4470.4 0.9035944
4470.5 0.902071
4470.6 0.9003361
4470.7 0.8984688
4470.8 0.8968085
4470.9 0.8954337
4471.0 0.8943471
4471.1 0.8935542
4471.2 0.8930418
4471.3 0.8927962
4471.4 0.8928389
4471.5 0.8931642
4471.6 0.8937696
4471.7 0.8946868
4471.8 0.8959423
4471.9 0.8975506
4472.0 0.8993327
4472.1 0.9009507
4472.2 0.9025411
4472.3 0.9043787
4472.4 0.9064765
4472.5 0.9088366
4472.6 0.9114636
4472.7 0.9143618
4472.8 0.9175388
4472.9 0.920999
4473.0 0.9247544
4473.1 0.9288189
4473.2 0.9332061
4473.3 0.9379346
4473.4 0.9430325
4473.5 0.9485442
4473.6 0.9545411
4473.7 0.9611046
4473.8 0.9681429
4473.9 0.9751899
4474.0 0.98165
4474.1 0.9871047
4474.2 0.9913601
4474.3 0.9944189
4474.4 0.9963621
4474.5 0.9973812
4474.6 0.9978611
4474.7 0.9981462
4474.8 0.9983618
4474.9 0.9985366
4475.0 0.9986811
4475.1 0.9987967
4475.2 0.9988815
4475.3 0.99895
4475.4 0.9990111
4475.5 0.9990654
4475.6 0.9991142
4475.7 0.9991589
4475.8 0.999199
4475.9 0.9992134
4476.0 0.9991526
4476.1 0.9990814
4476.2 0.999031
4476.3 0.9989902
4476.4 0.9989526
4476.5 0.9989155
4476.6 0.9988807
4476.7 0.9988485
4476.8 0.9988208
4476.9 0.9987968
4477.0 0.9987763
4477.1 0.998759
4477.2 0.9987447
4477.3 0.9986488
4477.4 0.9981636
4477.5 0.997292
4477.6 0.9964648
4477.7 0.9957874
4477.8 0.9951955
4477.9 0.9946634
4478.0 0.9941777
4478.1 0.9937291
4478.2 0.9933159
4478.3 0.9929346
4478.4 0.9925828
4478.5 0.9920668
4478.6 0.9908116
4478.7 0.9889603
4478.8 0.9866096
4478.9 0.9841234
4479.0 0.9818996
4479.1 0.9799638
4479.2 0.9782337
4479.3 0.9766605
4479.4 0.9752269
4479.5 0.9739204
4479.6 0.9727287
4479.7 0.9716478
4479.8 0.9706728
4479.9 0.9698002
4480.0 0.9690276
