4460.0 0.9947467
4460.1 0.994583
4460.2 0.9944184
4460.3 0.9942562
4460.4 0.9940959
4460.5 0.9939346
4460.6 0.9937158
4460.7 0.993262
4460.8 0.9928826
4460.9 0.9925467
4461.0 0.9922347
4461.1 0.9919373
4461.2 0.9916527
4461.3 0.99138
4461.4 0.9911187
4461.5 0.9908658
4461.6 0.9906196
4461.7 0.9903853
4461.8 0.9901646
4461.9 0.9899545
4462.0 0.9897468
4462.1 0.9895422
4462.2 0.989338
4462.3 0.9891356
4462.4 0.9889359
4462.5 0.9887363
4462.6 0.9885357
4462.7 0.9883373
4462.8 0.9881248
4462.9 0.9879142
4463.0 0.9877055
4463.1 0.9874964
4463.2 0.9872861
4463.3 0.9870729
4463.4 0.9868622
4463.5 0.9866487
4463.6 0.9864313
4463.7 0.9862094
4463.8 0.9859857
4463.9 0.985764
4464.0 0.98553
4464.1 0.9852921
4464.2 0.9850501
4464.3 0.9848073
4464.4 0.9845647
4464.5 0.9843163
4464.6 0.9840485
4464.7 0.9837689
4464.8 0.9834245
4464.9 0.9830734
4465.0 0.9827107
4465.1 0.9823336
4465.2 0.9819468
4465.3 0.9815499
4465.4 0.9811409
4465.5 0.9807058
4465.6 0.9801224
4465.7 0.979562
4465.8 0.9790043
4465.9 0.9784401
4466.0 0.9778617
4466.1 0.9772613
4466.2 0.9766357
4466.3 0.9759932
4466.4 0.9753401
4466.5 0.9746968
4466.6 0.9740462
4466.7 0.9730891
4466.8 0.9720634
4466.9 0.9709815
4467.0 0.9698432
4467.1 0.9686373
4467.2 0.9673584
4467.3 0.9660021
4467.4 0.964559
4467.5 0.9630193
4467.6 0.9613688
4467.7 0.9596001
4467.8 0.957699
4467.9 0.9556443
4468.0 0.9534127
4468.1 0.9509739
4468.2 0.9482821
4468.3 0.9452475
4468.4 0.9416871
4468.5 0.9374167
4468.6 0.9324718
4468.7 0.9271658
4468.8 0.92169
4468.9 0.9162024
4469.0 0.9108203
4469.1 0.9055775
4469.2 0.9004846
4469.3 0.8955528
4469.4 0.8907923
4469.5 0.8862107
4469.6 0.8818169
4469.7 0.8776149
4469.8 0.8736123
4469.9 0.8698203
4470.0 0.8662283
4470.1 0.8628554
4470.2 0.8597078
4470.3 0.8567909
4470.4 0.854107
4470.5 0.8516648
4470.6 0.8494547
4470.7 0.8474539
4470.8 0.8456921
4470.9 0.844173
4471.0 0.842897
4471.1 0.8418632
4471.2 0.8410761
4471.3 0.840538
4471.4 0.8402654
4471.5 0.84028
4471.6 0.8403998
4471.7 0.8407534
4471.8 0.8413509
4471.9 0.8421942
4472.0 0.8432809
4472.1 0.8446109
4472.2 0.8461767
4472.3 0.8479726
4472.4 0.8499968
4472.5 0.8522559
4472.6 0.8547474
4472.7 0.8574662
4472.8 0.8604122
4472.9 0.8635791
4473.0 0.8669669
4473.1 0.8705599
4473.2 0.874363
4473.3 0.8783723
4473.4 0.8825794
4473.5 0.8869781
4473.6 0.891558
4473.7 0.8963139
4473.8 0.9012338
4473.9 0.9063092
4474.0 0.9115253
4474.1 0.9168701
4474.2 0.9223321
4474.3 0.9278784
4474.4 0.9333337
4474.5 0.9383709
4474.6 0.9427213
4474.7 0.9464467
4474.8 0.9496405
4474.9 0.9524115
4475.0 0.9548878
4475.1 0.9571392
4475.2 0.9592051
4475.3 0.9611158
4475.4 0.9628876
4475.5 0.9645345
4475.6 0.9660708
4475.7 0.9674966
4475.8 0.9688307
4475.9 0.9700925
4476.0 0.9712667
4476.1 0.9723668
4476.2 0.973406
4476.3 0.9743852
4476.4 0.9753079
4476.5 0.9761803
4476.6 0.9770047
4476.7 0.9777855
4476.8 0.9785212
4476.9 0.9791988
4477.0 0.9797689
4477.1 0.9802673
4477.2 0.9807625
4477.3 0.9812348
4477.4 0.9816823
4477.5 0.9821033
4477.6 0.9824965
4477.7 0.9828535
4477.8 0.9831438
4477.9 0.9833818
4478.0 0.9835045
4478.1 0.9827954
4478.2 0.9805364
4478.3 0.9774349
4478.4 0.9733863
4478.5 0.9688696
4478.6 0.9651681
4478.7 0.9618864
4478.8 0.9588931
4478.9 0.9561255
4479.0 0.9535633
4479.1 0.9511703
4479.2 0.9489367
4479.3 0.9468522
4479.4 0.9449065
4479.5 0.9430974
4479.6 0.9414153
4479.7 0.9398573
4479.8 0.9384205
4479.9 0.9371026
4480.0 0.9358983
