4460.0 0.9899184
4460.1 0.9897553
4460.2 0.9895902
4460.3 0.9894214
4460.4 0.9892501
4460.5 0.9890736
4460.6 0.988892
4460.7 0.9887076
4460.8 0.9885182
4460.9 0.9883243
4461.0 0.9881251
4461.1 0.9879183
4461.2 0.9877046
4461.3 0.9874872
4461.4 0.9872656
4461.5 0.987036
4461.6 0.9867289
4461.7 0.9860875
4461.8 0.9853518
4461.9 0.9847101
4462.0 0.9841147
4462.1 0.9835453
4462.2 0.9829986
4462.3 0.9824736
4462.4 0.981967
4462.5 0.9814769
4462.6 0.9809975
4462.7 0.9805255
4462.8 0.9800632
4462.9 0.9796083
4463.0 0.9791563
4463.1 0.9787124
4463.2 0.9782727
4463.3 0.9778356
4463.4 0.9773927
4463.5 0.9769124
4463.6 0.9763897
4463.7 0.9758594
4463.8 0.9753346
4463.9 0.9748228
4464.0 0.9743188
4464.1 0.9738176
4464.2 0.9733192
4464.3 0.9728247
4464.4 0.9723339
4464.5 0.9718442
4464.6 0.9713464
4464.7 0.9708116
4464.8 0.9702593
4464.9 0.9697187
4465.0 0.9691845
4465.1 0.9686521
4465.2 0.9681263
4465.3 0.9676176
4465.4 0.9671461
4465.5 0.966722
4465.6 0.9661106
4465.7 0.9651012
4465.8 0.9640047
4465.9 0.9628507
4466.0 0.9616404
4466.1 0.9603718
4466.2 0.9590628
4466.3 0.9577207
4466.4 0.9563377
4466.5 0.9549069
4466.6 0.9534101
4466.7 0.9518508
4466.8 0.9502358
4466.9 0.9485575
4467.0 0.9468073
4467.1 0.944985
4467.2 0.9430874
4467.3 0.9411074
4467.4 0.9390143
4467.5 0.936757
4467.6 0.9343338
4467.7 0.9317758
4467.8 0.9290824
4467.9 0.926241
4468.0 0.9232406
4468.1 0.9200688
4468.2 0.9167143
4468.3 0.9131656
4468.4 0.9094104
4468.5 0.9054321
4468.6 0.9011851
4468.7 0.8966223
4468.8 0.8917489
4468.9 0.8865496
4469.0 0.8809895
4469.1 0.8750328
4469.2 0.8686287
4469.3 0.8616624
4469.4 0.8538705
4469.5 0.8449763
4469.6 0.8349463
4469.7 0.8241005
4469.8 0.8128498
4469.9 0.8015039
4470.0 0.7903606
4470.1 0.7796105
4470.2 0.7693559
4470.3 0.7596554
4470.4 0.750558
4470.5 0.7421028
4470.6 0.7343217
4470.7 0.7272627
4470.8 0.7209623
4470.9 0.7154476
4471.0 0.7107393
4471.1 0.7068622
4471.2 0.7038286
4471.3 0.7016486
4471.4 0.7003265
4471.5 0.6998684
4471.6 0.7002755
4471.7 0.7015507
4471.8 0.7036901
4471.9 0.7066806
4472.0 0.7105084
4472.1 0.7151571
4472.2 0.7206108
4472.3 0.7268449
4472.4 0.7338299
4472.5 0.7415327
4472.6 0.7499161
4472.7 0.7589359
4472.8 0.7685429
4472.9 0.7786819
4473.0 0.7892978
4473.1 0.8003315
4473.2 0.811709
4473.3 0.8232102
4473.4 0.8343828
4473.5 0.8447335
4473.6 0.854017
4473.7 0.8622895
4473.8 0.8696649
4473.9 0.8762988
4474.0 0.8823901
4474.1 0.8880491
4474.2 0.8933316
4474.3 0.8982735
4474.4 0.9029057
4474.5 0.9072545
4474.6 0.9113401
4474.7 0.9151856
4474.8 0.9188095
4474.9 0.9222261
4475.0 0.9254495
4475.1 0.928494
4475.2 0.9313695
4475.3 0.9340895
4475.4 0.936663
4475.5 0.9391023
4475.6 0.9414145
4475.7 0.9436036
4475.8 0.9456688
4475.9 0.9476247
4476.0 0.9494859
4476.1 0.9512563
4476.2 0.9529423
4476.3 0.9545494
4476.4 0.9560791
4476.5 0.9575338
4476.6 0.9589169
4476.7 0.9602326
4476.8 0.9614857
4476.9 0.9626832
4477.0 0.9638304
4477.1 0.9649305
4477.2 0.9659838
4477.3 0.9669784
4477.4 0.9679187
4477.5 0.968813
4477.6 0.9696617
4477.7 0.9704617
4477.8 0.9712013
4477.9 0.9717569
4478.0 0.9718135
4478.1 0.9714008
4478.2 0.9709742
4478.3 0.9706756
4478.4 0.9704625
4478.5 0.9703051
4478.6 0.9701878
4478.7 0.9701005
4478.8 0.9700242
4478.9 0.9699466
4479.0 0.9698301
4479.1 0.9689633
4479.2 0.9662885
4479.3 0.9621042
4479.4 0.9566176
4479.5 0.9503128
4479.6 0.944612
4479.7 0.9397385
4479.8 0.9354435
4479.9 0.9316061
4480.0 0.9281959
