4460.0 0.9952045
4460.1 0.9950483
4460.2 0.994892
4460.3 0.9947331
4460.4 0.9945587
4460.5 0.9943675
4460.6 0.994178
4460.7 0.9939903
4460.8 0.9938034
4460.9 0.993617
4461.0 0.99343
4461.1 0.9932409
4461.2 0.9930511
4461.3 0.9928628
4461.4 0.99268
4461.5 0.9924923
4461.6 0.9922533
4461.7 0.992009
4461.8 0.9917644
4461.9 0.9915163
4462.0 0.991265
4462.1 0.9910085
4462.2 0.9907462
4462.3 0.9904775
4462.4 0.9902031
4462.5 0.9899136
4462.6 0.9896015
4462.7 0.9892784
4462.8 0.9889421
4462.9 0.9885952
4463.0 0.9882351
4463.1 0.9878691
4463.2 0.9874966
4463.3 0.9871154
4463.4 0.9867242
4463.5 0.9863125
4463.6 0.9858901
4463.7 0.9854557
4463.8 0.985007
4463.9 0.9845424
4464.0 0.9840594
4464.1 0.9835573
4464.2 0.9830329
4464.3 0.9824849
4464.4 0.9819099
4464.5 0.9813046
4464.6 0.9806696
4464.7 0.9800031
4464.8 0.9793015
4464.9 0.9785603
4465.0 0.9777757
4465.1 0.9769427
4465.2 0.9760556
4465.3 0.9751125
4465.4 0.9741058
4465.5 0.9730313
4465.6 0.9718806
4465.7 0.9706416
4465.8 0.9693031
4465.9 0.9678545
4466.0 0.9662821
4466.1 0.9645656
4466.2 0.9626605
4466.3 0.9604618
4466.4 0.9578934
4466.5 0.9549814
4466.6 0.9518343
4466.7 0.9485425
4466.8 0.9451814
4466.9 0.9418232
4467.0 0.9385064
4467.1 0.9352336
4467.2 0.9320044
4467.3 0.928823
4467.4 0.9256932
4467.5 0.9226185
4467.6 0.9196027
4467.7 0.9166495
4467.8 0.9137616
4467.9 0.9109426
4468.0 0.908195
4468.1 0.905521
4468.2 0.90292
4468.3 0.9003965
4468.4 0.8979553
4468.5 0.895603
4468.6 0.8933532
4468.7 0.8911897
4468.8 0.888981
4468.9 0.8868414
4469.0 0.8847819
4469.1 0.8828032
4469.2 0.8809045
4469.3 0.8790868
4469.4 0.8773511
4469.5 0.8756976
4469.6 0.8741254
4469.7 0.8726349
4469.8 0.871227
4469.9 0.8699026
4470.0 0.8686615
4470.1 0.8675034
4470.2 0.8664267
4470.3 0.8654304
4470.4 0.8645241
4470.5 0.8637058
4470.6 0.8629614
4470.7 0.862287
4470.8 0.8616944
4470.9 0.861184
4471.0 0.8607567
4471.1 0.860414
4471.2 0.8601558
4471.3 0.8599804
4471.4 0.8598887
4471.5 0.8598809
4471.6 0.8599602
4471.7 0.8601246
4471.8 0.8603589
4471.9 0.8606737
4472.0 0.8610731
4472.1 0.8615562
4472.2 0.8621238
4472.3 0.8627753
4472.4 0.863512
4472.5 0.8643345
4472.6 0.8652448
4472.7 0.8662325
4472.8 0.8672889
4472.9 0.8684233
4473.0 0.8696325
4473.1 0.870918
4473.2 0.8722741
4473.3 0.8737111
4473.4 0.8752294
4473.5 0.8768279
4473.6 0.8785085
4473.7 0.8802592
4473.8 0.8820896
4473.9 0.8839996
4474.0 0.8859883
4474.1 0.8880567
4474.2 0.8902026
4474.3 0.8924264
4474.4 0.8947256
4474.5 0.8971002
4474.6 0.8995457
4474.7 0.9020592
4474.8 0.9046029
4474.9 0.9070806
4475.0 0.9095419
4475.1 0.9121251
4475.2 0.914805
4475.3 0.9175659
4475.4 0.9203981
4475.5 0.9232964
4475.6 0.926255
4475.7 0.9292631
4475.8 0.9323193
4475.9 0.9354103
4476.0 0.9382901
4476.1 0.9406776
4476.2 0.9428084
4476.3 0.9446534
4476.4 0.9463777
4476.5 0.9482932
4476.6 0.9501117
4476.7 0.9516841
4476.8 0.9529882
4476.9 0.9540512
4477.0 0.9548991
4477.1 0.9556034
4477.2 0.9562095
4477.3 0.9567379
4477.4 0.957197
4477.5 0.9575957
4477.6 0.9579403
4477.7 0.9582377
4477.8 0.9584934
4477.9 0.9587144
4478.0 0.9589039
4478.1 0.9590668
4478.2 0.9592056
4478.3 0.9593199
4478.4 0.9593618
4478.5 0.9593905
4478.6 0.9594215
4478.7 0.9594465
4478.8 0.959467
4478.9 0.959484
4479.0 0.9594982
4479.1 0.9595108
4479.2 0.959525
4479.3 0.959541
4479.4 0.9595595
4479.5 0.9595816
4479.6 0.9596089
4479.7 0.9596418
4479.8 0.9596807
4479.9 0.9597262
4480.0 0.959779
