4460.0 0.998849
4460.1 0.9989003
4460.2 0.9989551
4460.3 0.9990138
4460.4 0.9990768
4460.5 0.9991448
4460.6 0.9992193
4460.7 0.9993028
4460.8 0.9994016
4460.9 0.9995215
4461.0 0.9996066
4461.1 0.9996381
4461.2 0.9996609
4461.3 0.9996677
4461.4 0.9996613
4461.5 0.9995604
4461.6 0.9991128
4461.7 0.9983959
4461.8 0.9977996
4461.9 0.9973016
4462.0 0.9968571
4462.1 0.9964487
4462.2 0.9960681
4462.3 0.9957104
4462.4 0.9953725
4462.5 0.9950521
4462.6 0.9947457
4462.7 0.9944107
4462.8 0.9939729
4462.9 0.993555
4463.0 0.9931798
4463.1 0.9928331
4463.2 0.9925081
4463.3 0.9922018
4463.4 0.9919125
4463.5 0.9916389
4463.6 0.9913804
4463.7 0.9911364
4463.8 0.9908994
4463.9 0.9905323
4464.0 0.9900039
4464.1 0.9892687
4464.2 0.9883805
4464.3 0.9875876
4464.4 0.9868999
4464.5 0.9862778
4464.6 0.9857043
4464.7 0.9851696
4464.8 0.9846638
4464.9 0.9841906
4465.0 0.9837421
4465.1 0.9832908
4465.2 0.9828662
4465.3 0.9824693
4465.4 0.9820849
4465.5 0.9816631
4465.6 0.9810344
4465.7 0.9803131
4465.8 0.9796944
4465.9 0.9791423
4466.0 0.9786358
4466.1 0.9781655
4466.2 0.9777241
4466.3 0.977309
4466.4 0.9769162
4466.5 0.9765402
4466.6 0.9761782
4466.7 0.9758251
4466.8 0.9754743
4466.9 0.9751172
4467.0 0.9747407
4467.1 0.9743229
4467.2 0.9738197
4467.3 0.9731057
4467.4 0.971933
4467.5 0.97014
4467.6 0.9677286
4467.7 0.9647775
4467.8 0.9614195
4467.9 0.9577987
4468.0 0.9540544
4468.1 0.9503925
4468.2 0.9470046
4468.3 0.9438924
4468.4 0.9410108
4468.5 0.9383314
4468.6 0.9358408
4468.7 0.9335292
4468.8 0.9313891
4468.9 0.9294187
4469.0 0.9276205
4469.1 0.9260095
4469.2 0.9246343
4469.3 0.9234743
4469.4 0.9221912
4469.5 0.9206358
4469.6 0.9191456
4469.7 0.9177717
4469.8 0.9165144
4469.9 0.915372
4470.0 0.9143459
4470.1 0.9134358
4470.2 0.9126433
4470.3 0.9119759
4470.4 0.9114493
4470.5 0.9110365
4470.6 0.9106084
4470.7 0.9102481
4470.8 0.9099955
4470.9 0.9098529
4471.0 0.9098213
4471.1 0.9099029
4471.2 0.9101006
4471.3 0.9104194
4471.4 0.9108685
4471.5 0.9114683
4471.6 0.9122652
4471.7 0.9131447
4471.8 0.9140447
4471.9 0.9148388
4472.0 0.9154407
4472.1 0.9160643
4472.2 0.9167808
4472.3 0.9175933
4472.4 0.9185043
4472.5 0.9195151
4472.6 0.9206203
4472.7 0.9218289
4472.8 0.9231452
4472.9 0.9245435
4473.0 0.9260476
4473.1 0.9276769
4473.2 0.9294486
4473.3 0.9313672
4473.4 0.9331938
4473.5 0.9349064
4473.6 0.9367042
4473.7 0.938601
4473.8 0.9405966
4473.9 0.9426928
4474.0 0.9448957
4474.1 0.9472086
4474.2 0.9496347
4474.3 0.9521816
4474.4 0.9548545
4474.5 0.9576579
4474.6 0.9605981
4474.7 0.9636812
4474.8 0.9669412
4474.9 0.970404
4475.0 0.9741061
4475.1 0.9780341
4475.2 0.9819711
4475.3 0.9856486
4475.4 0.9888876
4475.5 0.9915755
4475.6 0.9936752
4475.7 0.9951981
4475.8 0.996165
4475.9 0.9967034
4476.0 0.997004
4476.1 0.99705
4476.2 0.9969462
4476.3 0.9968803
4476.4 0.9968263
4476.5 0.9967717
4476.6 0.9967149
4476.7 0.996656
4476.8 0.9965949
4476.9 0.9965321
4477.0 0.9964694
4477.1 0.9964049
4477.2 0.9961762
4477.3 0.9954723
4477.4 0.9945542
4477.5 0.9933835
4477.6 0.9922294
4477.7 0.9912496
4477.8 0.9903812
4477.9 0.9895833
4478.0 0.9888367
4478.1 0.9881372
4478.2 0.9874783
4478.3 0.9868556
4478.4 0.9862658
4478.5 0.9857057
4478.6 0.9851757
4478.7 0.9846742
4478.8 0.9842
4478.9 0.983752
4479.0 0.9833295
4479.1 0.9829317
4479.2 0.9825579
4479.3 0.9822084
4479.4 0.9818794
4479.5 0.9815724
4479.6 0.9812864
4479.7 0.981023
4479.8 0.9807821
4479.9 0.9805633
4480.0 0.9803665
