4460.0 0.9995566
4460.1 0.9995483
4460.2 0.9995402
4460.3 0.9995323
4460.4 0.9995263
4460.5 0.9995197
4460.6 0.9995114
4460.7 0.9995046
4460.8 0.9995004
4460.9 0.9994982
4461.0 0.9994888
4461.1 0.9994389
4461.2 0.9993761
4461.3 0.9993297
4461.4 0.9992925
4461.5 0.9992615
4461.6 0.9992358
4461.7 0.9992148
4461.8 0.9991982
4461.9 0.9991859
4462.0 0.9991755
4462.1 0.9991664
4462.2 0.9991598
4462.3 0.9991574
4462.4 0.9991611
4462.5 0.9991615
4462.6 0.9991455
4462.7 0.9991214
4462.8 0.9990386
4462.9 0.9986184
4463.0 0.9977759
4463.1 0.9968931
4463.2 0.9961614
4463.3 0.9955242
4463.4 0.9949503
4463.5 0.9944257
4463.6 0.9939405
4463.7 0.9934914
4463.8 0.993077
4463.9 0.9926923
4464.0 0.9922717
4464.1 0.9916549
4464.2 0.990959
4464.3 0.9903469
4464.4 0.9898105
4464.5 0.9893266
4464.6 0.988889
4464.7 0.9884954
4464.8 0.988143
4464.9 0.9878277
4465.0 0.9875409
4465.1 0.9872532
4465.2 0.9867278
4465.3 0.9858577
4465.4 0.9847179
4465.5 0.9833598
4465.6 0.9820848
4465.7 0.9810233
4465.8 0.9801076
4465.9 0.9793074
4466.0 0.9786086
4466.1 0.9779998
4466.2 0.97745
4466.3 0.9769376
4466.4 0.9764898
4466.5 0.9761101
4466.6 0.9757994
4466.7 0.9755269
4466.8 0.9752607
4466.9 0.9748359
4467.0 0.9742704
4467.1 0.9737853
4467.2 0.9734526
4467.3 0.9732327
4467.4 0.9731103
4467.5 0.9730902
4467.6 0.973173
4467.7 0.9733645
4467.8 0.9736946
4467.9 0.9741988
4468.0 0.9746906
4468.1 0.974784
4468.2 0.974522
4468.3 0.9742009
4468.4 0.9738377
4468.5 0.9733879
4468.6 0.9727426
4468.7 0.9716013
4468.8 0.9695039
4468.9 0.9661499
4469.0 0.9615886
4469.1 0.9561282
4469.2 0.9499798
4469.3 0.9433437
4469.4 0.9367797
4469.5 0.930695
4469.6 0.925182
4469.7 0.920188
4469.8 0.9156668
4469.9 0.9115963
4470.0 0.9079718
4470.1 0.9048044
4470.2 0.9021326
4470.3 0.8998542
4470.4 0.8976864
4470.5 0.8955422
4470.6 0.893329
4470.7 0.891105
4470.8 0.8891621
4470.9 0.8875226
4471.0 0.8861855
4471.1 0.8851496
4471.2 0.8844084
4471.3 0.8839614
4471.4 0.8838186
4471.5 0.8839763
4471.6 0.8844345
4471.7 0.8852143
4471.8 0.8863222
4471.9 0.8877545
4472.0 0.8894099
4472.1 0.8910817
4472.2 0.8928547
4472.3 0.894887
4472.4 0.8972039
4472.5 0.899798
4472.6 0.9026788
4472.7 0.9058528
4472.8 0.9093229
4472.9 0.9130978
4473.0 0.9171857
4473.1 0.9215953
4473.2 0.9263415
4473.3 0.9314374
4473.4 0.9368972
4473.5 0.9427501
4473.6 0.9490375
4473.7 0.9558072
4473.8 0.9629975
4473.9 0.970247
4474.0 0.9769772
4474.1 0.98271
4474.2 0.9872347
4474.3 0.9905777
4474.4 0.9928274
4474.5 0.9941686
4474.6 0.99497
4474.7 0.9955432
4474.8 0.9960016
4474.9 0.9963793
4475.0 0.996695
4475.1 0.9969454
4475.2 0.9971122
4475.3 0.9972372
4475.4 0.9973491
4475.5 0.9974473
4475.6 0.9975329
4475.7 0.9976084
4475.8 0.9976747
4475.9 0.9977181
4476.0 0.997708
4476.1 0.9976849
4476.2 0.9976733
4476.3 0.9976684
4476.4 0.9976644
4476.5 0.9976615
4476.6 0.9976617
4476.7 0.9976643
4476.8 0.9976685
4476.9 0.9976762
4477.0 0.9976868
4477.1 0.9976968
4477.2 0.9977064
4477.3 0.9975416
4477.4 0.9966351
4477.5 0.9949907
4477.6 0.9934333
4477.7 0.9921611
4477.8 0.991048
4477.9 0.9900416
4478.0 0.9891221
4478.1 0.9882793
4478.2 0.9875007
4478.3 0.9867804
4478.4 0.9861179
4478.5 0.9852273
4478.6 0.9833768
4478.7 0.9808157
4478.8 0.9774945
4478.9 0.9738843
4479.0 0.970699
4479.1 0.9679513
4479.2 0.9654919
4479.3 0.9632453
4479.4 0.9611987
4479.5 0.9593425
4479.6 0.9576594
4479.7 0.9561418
4479.8 0.9547825
4479.9 0.9535769
4480.0 0.952522
