4460.0 0.9924385
4460.1 0.9923273
4460.2 0.9922142
4460.3 0.9920992
4460.4 0.991982
4460.5 0.9918629
4460.6 0.9917424
4460.7 0.9916217
4460.8 0.9914919
4460.9 0.9913494
4461.0 0.9911768
4461.1 0.9908992
4461.2 0.9904667
4461.3 0.9899837
4461.4 0.9895485
4461.5 0.9891352
4461.6 0.9887328
4461.7 0.9883377
4461.8 0.9879446
4461.9 0.9875538
4462.0 0.9871654
4462.1 0.9867763
4462.2 0.9863645
4462.3 0.9858735
4462.4 0.9853158
4462.5 0.9847765
4462.6 0.9842593
4462.7 0.9837509
4462.8 0.9832466
4462.9 0.9827438
4463.0 0.982241
4463.1 0.9817365
4463.2 0.9812264
4463.3 0.9807042
4463.4 0.980135
4463.5 0.9794758
4463.6 0.9787268
4463.7 0.9778913
4463.8 0.9770274
4463.9 0.9762023
4464.0 0.9753945
4464.1 0.9745917
4464.2 0.9737883
4464.3 0.9729772
4464.4 0.9721531
4464.5 0.9713156
4464.6 0.9704619
4464.7 0.9695909
4464.8 0.9687002
4464.9 0.9677812
4465.0 0.9668214
4465.1 0.9657927
4465.2 0.9646866
4465.3 0.9635449
4465.4 0.9623859
4465.5 0.961195
4465.6 0.9599637
4465.7 0.9586867
4465.8 0.9573585
4465.9 0.955973
4466.0 0.9545243
4466.1 0.9530054
4466.2 0.9514079
4466.3 0.9497236
4466.4 0.9479444
4466.5 0.9460601
4466.6 0.9440589
4466.7 0.9419287
4466.8 0.9396521
4466.9 0.9371935
4467.0 0.9344852
4467.1 0.9314571
4467.2 0.9281009
4467.3 0.9244825
4467.4 0.9206962
4467.5 0.9168215
4467.6 0.9129228
4467.7 0.9090491
4467.8 0.9052234
4467.9 0.9014538
4468.0 0.8977265
4468.1 0.8940468
4468.2 0.8904392
4468.3 0.8869124
4468.4 0.883474
4468.5 0.880129
4468.6 0.876882
4468.7 0.8737388
4468.8 0.8707044
4468.9 0.8677826
4469.0 0.8649775
4469.1 0.8622937
4469.2 0.8597353
4469.3 0.8573066
4469.4 0.8550142
4469.5 0.852867
4469.6 0.8508812
4469.7 0.8490635
4469.8 0.8473363
4469.9 0.8455882
4470.0 0.843856
4470.1 0.8422335
4470.2 0.8407413
4470.3 0.839383
4470.4 0.8381604
4470.5 0.837074
4470.6 0.8361275
4470.7 0.8353271
4470.8 0.8346837
4470.9 0.8341925
4471.0 0.8337812
4471.1 0.8334215
4471.2 0.8331737
4471.3 0.8330609
4471.4 0.8330851
4471.5 0.8332475
4471.6 0.8335493
4471.7 0.8339931
4471.8 0.834584
4471.9 0.8353278
4472.0 0.8362357
4472.1 0.8372871
4472.2 0.8384314
4472.3 0.8396391
4472.4 0.8408706
4472.5 0.8421464
4472.6 0.8435375
4472.7 0.8450537
4472.8 0.8466943
4472.9 0.8484583
4473.0 0.8503459
4473.1 0.8523567
4473.2 0.8544908
4473.3 0.8567429
4473.4 0.8591062
4473.5 0.8615893
4473.6 0.8641988
4473.7 0.8669304
4473.8 0.8697541
4473.9 0.8726327
4474.0 0.8755845
4474.1 0.878633
4474.2 0.8817731
4474.3 0.8850059
4474.4 0.8883327
4474.5 0.8917485
4474.6 0.8952475
4474.7 0.8988246
4474.8 0.9024743
4474.9 0.9061893
4475.0 0.909962
4475.1 0.9137849
4475.2 0.9176483
4475.3 0.9215406
4475.4 0.9254481
4475.5 0.9293046
4475.6 0.932958
4475.7 0.9363386
4475.8 0.9395313
4475.9 0.942524
4476.0 0.9452433
4476.1 0.9476855
4476.2 0.9498769
4476.3 0.9518549
4476.4 0.9536645
4476.5 0.9553353
4476.6 0.9568784
4476.7 0.9581904
4476.8 0.9590627
4476.9 0.9595249
4477.0 0.9596517
4477.1 0.9595762
4477.2 0.9595132
4477.3 0.9595197
4477.4 0.9595585
4477.5 0.9596024
4477.6 0.9596451
4477.7 0.9596853
4477.8 0.9597209
4477.9 0.9597519
4478.0 0.9597777
4478.1 0.9597987
4478.2 0.9598158
4478.3 0.95983
4478.4 0.9598427
4478.5 0.9598553
4478.6 0.9598683
4478.7 0.9598821
4478.8 0.9598982
4478.9 0.9599175
4479.0 0.9599412
4479.1 0.9599631
4479.2 0.9599864
4479.3 0.9600185
4479.4 0.9600609
4479.5 0.9601135
4479.6 0.9601759
4479.7 0.9602478
4479.8 0.9603297
4479.9 0.9604227
4480.0 0.9605274
