4460.0 0.998036
4460.1 0.9978118
4460.2 0.9975803
4460.3 0.9973428
4460.4 0.9970944
4460.5 0.9968384
4460.6 0.9965762
4460.7 0.9963094
4460.8 0.9960391
4460.9 0.9957608
4461.0 0.9954779
4461.1 0.9951921
4461.2 0.994905
4461.3 0.994618
4461.4 0.9943269
4461.5 0.9940123
4461.6 0.9936107
4461.7 0.9932395
4461.8 0.9928853
4461.9 0.9925466
4462.0 0.9922221
4462.1 0.9918858
4462.2 0.991542
4462.3 0.991202
4462.4 0.9908677
4462.5 0.9905435
4462.6 0.9902266
4462.7 0.9899237
4462.8 0.989631
4462.9 0.989354
4463.0 0.9891037
4463.1 0.9888461
4463.2 0.9885568
4463.3 0.9880346
4463.4 0.9868068
4463.5 0.9850731
4463.6 0.9835853
4463.7 0.9822892
4463.8 0.981098
4463.9 0.9799837
4464.0 0.9789339
4464.1 0.9779365
4464.2 0.9769899
4464.3 0.9760873
4464.4 0.9752135
4464.5 0.9741937
4464.6 0.97276
4464.7 0.9714
4464.8 0.9701984
4464.9 0.9690949
4465.0 0.9680689
4465.1 0.967105
4465.2 0.9661984
4465.3 0.9653412
4465.4 0.9645353
4465.5 0.9637679
4465.6 0.9630217
4465.7 0.961999
4465.8 0.9605618
4465.9 0.9588077
4466.0 0.9567488
4466.1 0.9549772
4466.2 0.9533965
4466.3 0.9519429
4466.4 0.9505876
4466.5 0.9493243
4466.6 0.9481373
4466.7 0.947029
4466.8 0.9459894
4466.9 0.9450014
4467.0 0.9440832
4467.1 0.9432267
4467.2 0.9424019
4467.3 0.9415908
4467.4 0.940674
4467.5 0.9397747
4467.6 0.9384977
4467.7 0.9364695
4467.8 0.9342668
4467.9 0.9320106
4468.0 0.9296969
4468.1 0.9273147
4468.2 0.9248542
4468.3 0.9222989
4468.4 0.9196431
4468.5 0.9168872
4468.6 0.914073
4468.7 0.9110709
4468.8 0.9073669
4468.9 0.9032108
4469.0 0.8987304
4469.1 0.8938633
4469.2 0.8884481
4469.3 0.8822013
4469.4 0.8749936
4469.5 0.8669717
4469.6 0.858499
4469.7 0.8499244
4469.8 0.8415845
4469.9 0.8334479
4470.0 0.8254863
4470.1 0.8176283
4470.2 0.8096267
4470.3 0.8020341
4470.4 0.794954
4470.5 0.7884318
4470.6 0.7824893
4470.7 0.777155
4470.8 0.7724473
4470.9 0.7683908
4471.0 0.7650069
4471.1 0.7622956
4471.2 0.7602848
4471.3 0.7590016
4471.4 0.7584418
4471.5 0.7586097
4471.6 0.7592241
4471.7 0.7602556
4471.8 0.7619405
4471.9 0.7642957
4472.0 0.7673108
4472.1 0.7709763
4472.2 0.7752796
4472.3 0.7802069
4472.4 0.7857417
4472.5 0.7918641
4472.6 0.798545
4472.7 0.8057605
4472.8 0.8134773
4472.9 0.8216558
4473.0 0.8302562
4473.1 0.8392353
4473.2 0.8485544
4473.3 0.8581748
4473.4 0.8679809
4473.5 0.8776026
4473.6 0.8866014
4473.7 0.8946861
4473.8 0.9018246
4473.9 0.9081196
4474.0 0.9136751
4474.1 0.9186681
4474.2 0.9232367
4474.3 0.9274513
4474.4 0.9313498
4474.5 0.9349618
4474.6 0.9383108
4474.7 0.9414256
4474.8 0.9443275
4474.9 0.9470305
4475.0 0.9495547
4475.1 0.9519165
4475.2 0.9541273
4475.3 0.9561964
4475.4 0.9581368
4475.5 0.959957
4475.6 0.9616472
4475.7 0.9631864
4475.8 0.9646427
4475.9 0.9660211
4476.0 0.9673215
4476.1 0.9685511
4476.2 0.969711
4476.3 0.9708133
4476.4 0.971839
4476.5 0.9727729
4476.6 0.9736708
4476.7 0.9745304
4476.8 0.9753449
4476.9 0.9761195
4477.0 0.9768543
4477.1 0.9775562
4477.2 0.9782243
4477.3 0.9788619
4477.4 0.9794644
4477.5 0.9800343
4477.6 0.9805643
4477.7 0.9810322
4477.8 0.9811258
4477.9 0.9803368
4478.0 0.9790119
4478.1 0.9780208
4478.2 0.9772349
4478.3 0.9765688
4478.4 0.975992
4478.5 0.9754861
4478.6 0.9750499
4478.7 0.9746631
4478.8 0.974318
4478.9 0.9739857
4479.0 0.9730382
4479.1 0.9706702
4479.2 0.9676198
4479.3 0.9637967
4479.4 0.9599952
4479.5 0.9568383
4479.6 0.9541526
4479.7 0.9518116
4479.8 0.9497305
4479.9 0.9478615
4480.0 0.9462176
