4460.0 0.9949641
4460.1 0.9947742
4460.2 0.994549
4460.3 0.9942523
4460.4 0.9939238
4460.5 0.993616
4460.6 0.9933195
4460.7 0.9930274
4460.8 0.9927373
4460.9 0.9924472
4461.0 0.9921561
4461.1 0.991864
4461.2 0.9915696
4461.3 0.9912659
4461.4 0.990929
4461.5 0.9905532
4461.6 0.9901871
4461.7 0.9898188
4461.8 0.9894444
4461.9 0.9890676
4462.0 0.9886882
4462.1 0.9883059
4462.2 0.9879186
4462.3 0.9875218
4462.4 0.987108
4462.5 0.9866674
4462.6 0.9861821
4462.7 0.9856544
4462.8 0.985088
4462.9 0.984501
4463.0 0.9839239
4463.1 0.9833461
4463.2 0.9827619
4463.3 0.9821678
4463.4 0.9815621
4463.5 0.9809438
4463.6 0.980311
4463.7 0.9796621
4463.8 0.9789948
4463.9 0.9783068
4464.0 0.9775947
4464.1 0.9768537
4464.2 0.9760753
4464.3 0.9752528
4464.4 0.9743971
4464.5 0.9735137
4464.6 0.9725959
4464.7 0.9716394
4464.8 0.9706406
4464.9 0.9695962
4465.0 0.9685012
4465.1 0.9673515
4465.2 0.9661381
4465.3 0.9648537
4465.4 0.9634946
4465.5 0.9620543
4465.6 0.9605258
4465.7 0.9589021
4465.8 0.9571744
4465.9 0.9553296
4466.0 0.9533411
4466.1 0.9511577
4466.2 0.9487142
4466.3 0.9459929
4466.4 0.9430426
4466.5 0.9399436
4466.6 0.9367586
4466.7 0.933538
4466.8 0.9303212
4466.9 0.9271234
4467.0 0.9239485
4467.1 0.9208011
4467.2 0.9176869
4467.3 0.9146125
4467.4 0.9115827
4467.5 0.9086014
4467.6 0.9056729
4467.7 0.902801
4467.8 0.8999892
4467.9 0.8972403
4468.0 0.8945569
4468.1 0.8919417
4468.2 0.8893971
4468.3 0.886925
4468.4 0.8845271
4468.5 0.8822056
4468.6 0.8799632
4468.7 0.8778059
4468.8 0.8757361
4468.9 0.8737179
4469.0 0.8717536
4469.1 0.8698683
4469.2 0.8680645
4469.3 0.8663423
4469.4 0.864703
4469.5 0.8631469
4469.6 0.8616736
4469.7 0.8602845
4469.8 0.8589807
4469.9 0.8577625
4470.0 0.8566299
4470.1 0.8555835
4470.2 0.8546249
4470.3 0.8537562
4470.4 0.8529807
4470.5 0.852304
4470.6 0.8517316
4470.7 0.8512292
4470.8 0.8507512
4470.9 0.850316
4471.0 0.8499582
4471.1 0.8496848
4471.2 0.8494969
4471.3 0.8493954
4471.4 0.8493805
4471.5 0.8494534
4471.6 0.8496168
4471.7 0.8498754
4471.8 0.8502275
4471.9 0.850638
4472.0 0.8510971
4472.1 0.8516312
4472.2 0.8522503
4472.3 0.8529543
4472.4 0.8537412
4472.5 0.8546067
4472.6 0.8555545
4472.7 0.8565938
4472.8 0.8577268
4472.9 0.8589543
4473.0 0.8602638
4473.1 0.8616373
4473.2 0.8630636
4473.3 0.8645253
4473.4 0.8660372
4473.5 0.8676265
4473.6 0.8692949
4473.7 0.8710419
4473.8 0.872866
4473.9 0.8747664
4474.0 0.876743
4474.1 0.8787954
4474.2 0.8809232
4474.3 0.8831259
4474.4 0.8854017
4474.5 0.8877456
4474.6 0.8901136
4474.7 0.8923892
4474.8 0.8945405
4474.9 0.8967267
4475.0 0.8990423
4475.1 0.9014604
4475.2 0.9039634
4475.3 0.9065416
4475.4 0.9091886
4475.5 0.9118974
4475.6 0.9146609
4475.7 0.9174698
4475.8 0.9202269
4475.9 0.9227414
4476.0 0.9250065
4476.1 0.9270828
4476.2 0.9290379
4476.3 0.9310777
4476.4 0.9332635
4476.5 0.9355259
4476.6 0.9377947
4476.7 0.9399705
4476.8 0.9419631
4476.9 0.9437307
4477.0 0.9452833
4477.1 0.9466443
4477.2 0.9478457
4477.3 0.9489261
4477.4 0.9499106
4477.5 0.9508117
4477.6 0.9516378
4477.7 0.9523955
4477.8 0.9530916
4477.9 0.9537324
4478.0 0.954323
4478.1 0.9548677
4478.2 0.9553607
4478.3 0.9558093
4478.4 0.9562281
4478.5 0.9566211
4478.6 0.9569896
4478.7 0.9573358
4478.8 0.9576622
4478.9 0.957971
4479.0 0.9582644
4479.1 0.9585442
4479.2 0.958812
4479.3 0.9590699
4479.4 0.9593205
4479.5 0.9595646
4479.6 0.9598032
4479.7 0.9600378
4479.8 0.9602694
4479.9 0.9604993
4480.0 0.9607285
