4460.0 0.9997454
4460.1 0.9998131
4460.2 0.9998912
4460.3 0.9999872
4460.4 1.00006
4460.5 1.000093
4460.6 1.000119
4460.7 1.000134
4460.8 1.000139
4460.9 1.000141
4461.0 1.000143
4461.1 1.000144
4461.2 1.000146
4461.3 1.000147
4461.4 1.000148
4461.5 1.000149
4461.6 1.00015
4461.7 1.00015
4461.8 1.00015
4461.9 1.00015
4462.0 1.000147
4462.1 1.000065
4462.2 0.999679
4462.3 0.9990692
4462.4 0.9985704
4462.5 0.9981546
4462.6 0.997784
4462.7 0.9974447
4462.8 0.99713
4462.9 0.9968359
4463.0 0.9965597
4463.1 0.9962997
4463.2 0.9960518
4463.3 0.9957978
4463.4 0.9955017
4463.5 0.9952205
4463.6 0.9949646
4463.7 0.9947286
4463.8 0.9945088
4463.9 0.9943036
4464.0 0.994112
4464.1 0.9939336
4464.2 0.9937679
4464.3 0.9936128
4464.4 0.9934664
4464.5 0.9932877
4464.6 0.9930339
4464.7 0.9925722
4464.8 0.9919662
4464.9 0.9914275
4465.0 0.9909969
4465.1 0.9906146
4465.2 0.990269
4465.3 0.9899569
4465.4 0.9898053
4465.5 0.989636
4465.6 0.989468
4465.7 0.9892949
4465.8 0.9891377
4465.9 0.9890004
4466.0 0.9888758
4466.1 0.9887232
4466.2 0.9883994
4466.3 0.9880038
4466.4 0.9877003
4466.5 0.9874502
4466.6 0.9872381
4466.7 0.987058
4466.8 0.9869044
4466.9 0.9867739
4467.0 0.9866666
4467.1 0.9865799
4467.2 0.9865118
4467.3 0.9864585
4467.4 0.9864171
4467.5 0.9863829
4467.6 0.9863469
4467.7 0.9862921
4467.8 0.9861694
4467.9 0.9857479
4468.0 0.9846113
4468.1 0.9825925
4468.2 0.9797322
4468.3 0.9761456
4468.4 0.9720094
4468.5 0.9675266
4468.6 0.9629347
4468.7 0.9585371
4468.8 0.9543578
4468.9 0.9502473
4469.0 0.9464035
4469.1 0.9428238
4469.2 0.9394816
4469.3 0.9363566
4469.4 0.9334363
4469.5 0.9307099
4469.6 0.9281709
4469.7 0.9258141
4469.8 0.9236416
4469.9 0.921641
4470.0 0.9197466
4470.1 0.9179906
4470.2 0.9163912
4470.3 0.9149482
4470.4 0.9136601
4470.5 0.9125263
4470.6 0.9115469
4470.7 0.9107261
4470.8 0.9100668
4470.9 0.9095731
4471.0 0.9092666
4471.1 0.9091397
4471.2 0.9091746
4471.3 0.9091817
4471.4 0.9090821
4471.5 0.909053
4471.6 0.909153
4471.7 0.9093797
4471.8 0.9097259
4471.9 0.9101602
4472.0 0.9108711
4472.1 0.9117282
4472.2 0.912727
4472.3 0.9138524
4472.4 0.9151202
4472.5 0.9165463
4472.6 0.9181545
4472.7 0.9199487
4472.8 0.9217335
4472.9 0.9234897
4473.0 0.9253774
4473.1 0.9274074
4473.2 0.9295833
4473.3 0.93191
4473.4 0.9343903
4473.5 0.9370272
4473.6 0.9398286
4473.7 0.9428013
4473.8 0.9459554
4473.9 0.9493013
4474.0 0.9528549
4474.1 0.9566387
4474.2 0.9606858
4474.3 0.9650525
4474.4 0.96984
4474.5 0.9750101
4474.6 0.9801728
4474.7 0.9849606
4474.8 0.9891491
4474.9 0.9925956
4475.0 0.9952432
4475.1 0.9970884
4475.2 0.9981365
4475.3 0.9985668
4475.4 0.9987751
4475.5 0.9989219
4475.6 0.9990382
4475.7 0.9991294
4475.8 0.9992042
4475.9 0.9992683
4476.0 0.9993247
4476.1 0.9993743
4476.2 0.9994194
4476.3 0.9994583
4476.4 0.9994924
4476.5 0.9995243
4476.6 0.9995258
4476.7 0.9994344
4476.8 0.9992924
4476.9 0.9991892
4477.0 0.9991044
4477.1 0.9990286
4477.2 0.9989576
4477.3 0.9988927
4477.4 0.9988328
4477.5 0.9987773
4477.6 0.9987256
4477.7 0.9986774
4477.8 0.9984704
4477.9 0.9977499
4478.0 0.9968115
4478.1 0.995619
4478.2 0.9944602
4478.3 0.9934837
4478.4 0.9926195
4478.5 0.9918282
4478.6 0.9910945
4478.7 0.9904101
4478.8 0.9897653
4478.9 0.9891589
4479.0 0.9885875
4479.1 0.9880478
4479.2 0.9875409
4479.3 0.9870654
4479.4 0.9866201
4479.5 0.9862041
4479.6 0.9858167
4479.7 0.9854571
4479.8 0.9851249
4479.9 0.9848195
4480.0 0.9845405
